"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.5430829,2.80108787934103,1.74189585076365,0.0871942232513737,0.0060306028421247,4.48310481730698,0.000907213774580655,8.12022058727974,0.134241528524782,0.00757344753013106,"Malawi","All","All",1,18841350.6633035,245
"12",12,18841340.0592978,3.20029461916587,1.99008838408861,0.100865708477409,0.00729588854670702,5.30427014628763,0.00119098833334348,9.60400573489958,0.158771113016219,0.00932133180502382,"Malawi","All","All",1,18841350.6633035,245
"13",13,18841338.3640857,3.65636238535333,2.27366876154428,0.116349077642187,0.00873417876693172,6.24257100753222,0.00153237500884162,11.2992177858478,0.186795959342156,0.0113401981073213,"Malawi","All","All",1,18841350.6633035,245
"14",14,18841336.4273048,4.17741121477107,2.59766831191883,0.133917601747343,0.0103683318532496,7.31469396296436,0.00193923303949246,13.2359986562943,0.21881436757809,0.0136662705283654,"Malawi","All","All",1,18841350.6633035,245
"15",15,18841334.214531,4.77270639418059,2.96784148983905,0.153881692579512,0.0122248381061163,8.53969756665533,0.00242047135300877,15.4487724527136,0.255395430325188,0.0163411902538638,"Malawi","All","All",1,18841350.6633035,245
"16",16,18841331.6864147,5.4528326280634,3.39076996185864,0.176594741163823,0.0143343080716201,9.93937089949729,0.00298622216091684,17.9768887608157,0.29718973848326,0.0194127990814232,"Malawi","All","All",1,18841350.6633035,245
"17",17,18841329.2455157,5.85194144681614,3.81385855803453,0.202190328301762,0.0167306608616635,11.5294187750796,0.00364799092187794,20.4177877600156,0.344663133826005,0.0229345827744634,"Malawi","All","All",1,18841350.6633035,245
"18",18,18841326.5269885,6.36248266471384,4.21903136181385,0.230087648363493,0.0194405288497158,13.3008541202179,0.00441864252245677,23.1363149664813,0.39753616730062,0.0269550522564207,"Malawi","All","All",1,18841350.6633035,245
"19",19,18841323.5302994,6.9516164114795,4.63930795323827,0.26004903177707,0.0224804556718667,15.2542383498064,0.00531192867362985,26.1330041306468,0.455819222237071,0.0315141378830597,"Malawi","All","All",1,18841350.6633035,245
"20",20,18841320.2393745,7.60922218464145,5.09022306607658,0.29214612541544,0.0258647612439575,17.4001306566486,0.0063422389040949,29.4239290329301,0.519824922651113,0.0366506309886857,"Malawi","All","All",1,18841350.6633035,245
"21",21,18841316.6303197,8.33469826552826,5.58042685577309,0.326585569815499,0.0296094335370069,19.7541390864535,0.00752460110085691,33.0329838122082,0.590017992422543,0.0424060765809136,"Malawi","All","All",1,18841350.6633035,245
"22",22,18841312.6744028,9.13164296360696,6.11599909780668,0.363640001434566,0.0337337119023216,22.335010135417,0.00887479126945011,36.988900701437,0.666957252961178,0.0488265433284818,"Malawi","All","All",1,18841350.6633035,245
"23",23,18841308.339108,10.0057218171261,6.70222677354841,0.403621674867034,0.0382607677107674,25.1639549821141,0.0104094887827775,41.3241955041492,0.751275113793295,0.055963568223021,"Malawi","All","All",1,18841350.6633035,245
"24",24,18841303.588385,10.9638450571187,7.34434268631928,0.446873659225234,0.043218043129651,28.2644925789033,0.0121464518871161,46.0749184765833,0.843672727624929,0.0638747938285965,"Malawi","All","All",1,18841350.6633035,245
"25",25,18841298.3825534,12.0138698715201,8.0478554596878,0.49376818621514,0.0486374927977754,31.6625144118861,0.0141047083499884,51.280750130457,0.944921853858004,0.0726245341802956,"Malawi","All","All",1,18841350.6633035,245
"26",26,18841292.6780568,13.1645224930004,8.81871014076584,0.544708011196479,0.0545557986854829,35.3864455543842,0.0163047523039639,56.9852467503364,1.05586963396994,0.082284324404857,"Malawi","All","All",1,18841350.6633035,245
"27",27,18841286.4271694,14.4254056267881,9.66337970020014,0.600128867403686,0.0610145684564863,39.4674366189912,0.0187687360692771,63.236134117909,1.17744430451802,0.0929334453038562,"Malawi","All","All",1,18841350.6633035,245
"28",28,18841279.5776049,15.8070561696797,10.5889390463722,0.660502966322415,0.0680606235846179,43.9396191407491,0.0215206894935898,70.0856986362017,1.31066280457739,0.104659584488587,"Malawi","All","All",1,18841350.6633035,245
"29",29,18841272.0720145,17.3210383735813,11.6031408285029,0.726343475006453,0.0757464126286451,48.8404331342692,0.0245867767473391,77.5912890007359,1.45664053332256,0.117559686371501,"Malawi","All","All",1,18841350.6633035,245
"30",30,18841263.8475101,18.9800357385764,12.7144842626416,0.798208895196503,0.0841303760870288,54.2109385761434,0.0279955458340444,85.815793394479,1.616600631655,0.131740741348358,"Malawi","All","All",1,18841350.6633035,245
"31",31,18841254.8352741,20.7979269223888,13.932270533336,0.87670669847823,0.0932772317151159,60.096069861085,0.031778134574221,94.8280293815774,1.79188156593203,0.147320421420046,"Malawi","All","All",1,18841350.6633035,245
"32",32,18841244.959855,22.789931524444,15.2666943023133,0.962499550920948,0.103258611066877,66.545095869849,0.0359686042655427,104.70344846286,1.98395083188239,0.164428284170382,"Malawi","All","All",1,18841350.6633035,245
"33",33,18841234.1386021,24.9727220944207,16.7289220749756,1.05631036195282,0.114153546268141,73.6119890538831,0.0406042162878006,115.524701347788,2.19441594960929,0.183206729945,"Malawi","All","All",1,18841350.6633035,245
"34",34,18841222.2809123,27.3645718651221,18.3311981565393,1.15892891048736,0.126049148180404,81.3559173542626,0.0457257930119193,127.382391227604,2.42503911542955,0.203812293791732,"Malawi","All","All",1,18841350.6633035,245
"35",35,18841209.2875096,29.9855048806234,20.0869370519721,1.27121821315103,0.139041262424754,89.8417144591049,0.0513780551625066,140.375793922439,2.67775120951841,0.226416875217022,"Malawi","All","All",1,18841350.6633035,245
"36",36,18841195.0496255,32.857462735622,22.0108329199957,1.39412171805089,0.153235226780147,99.1404154017772,0.0576100055211027,154.613678007747,2.95466774841759,0.251209148125571,"Malawi","All","All",1,18841350.6633035,245
"37",37,18841179.4480694,36.0044838474769,24.118993248643,1.52867134200229,0.168746746745584,109.329863546944,0.0644753642995531,170.215234096112,3.25810696092893,0.278396176796203,"Malawi","All","All",1,18841350.6633035,245
"38",38,18841162.3522472,39.4529066971549,26.429066121674,1.6759960555404,0.185702817128214,120.495351571431,0.0720330216666256,187.311056284596,3.59060887892873,0.308205107055161,"Malawi","All","All",1,18841350.6633035,245
"39",39,18841143.6190317,43.2316054848756,28.9603849531894,1.83733175994208,0.204242787227722,132.730359215413,0.0803475563516336,206.044271756999,3.95495731031059,0.340885113418933,"Malawi","All","All",1,18841350.6633035,245
"40",40,18841123.0916124,47.3722042059515,31.7341417637246,2.01403108345819,0.224519477783495,146.137304798593,0.089489769632675,226.571691099143,4.35420221522888,0.376709424163558,"Malawi","All","All",1,18841350.6633035,245
"41",41,18841100.5981524,51.9093626680027,34.7735533197978,2.20757513766891,0.246700453527314,160.828422216607,0.0995372967197205,249.065151092323,4.79168582675501,0.415977633620306,"Malawi","All","All",1,18841350.6633035,245
"42",42,18841075.9503271,56.8810636395224,38.1040661425323,2.41958607077604,0.270969438008785,176.926715787153,0.110575277934135,273.712976355927,5.27107108401519,0.459018258436323,"Malawi","All","All",1,18841350.6633035,245
"43",43,18841048.9418462,62.3289131231462,41.7535538576937,2.65183984085064,0.297527737923829,194.566925680565,0.122697033510438,300.72145727369,5.79637038258516,0.506191309498476,"Malawi","All","All",1,18841350.6633035,245
"44",44,18841019.3466274,68.2985116596543,45.7525607289819,2.90628198965984,0.326596006031444,213.896720827788,0.1360048964828,330.316676108598,6.37198109892607,0.557891471290815,"Malawi","All","All",1,18841350.6633035,245
"45",45,18840986.9169421,74.839821094874,50.1345592080129,3.18504355111269,0.358416045503603,235.07791040372,0.150611060562655,362.746361363786,7.00272166520298,0.614551348179651,"Malawi","All","All",1,18841350.6633035,245
"46",46,18840951.3814049,82.0075718916054,54.9362190136233,3.49045839809074,0.393252759300357,258.287758081875,0.166638496473992,398.281898640968,7.69387070663399,0.676644972145784,"Malawi","All","All",1,18841350.6633035,245
"47",47,18840921.8359641,81.9422684965673,58.9244992309737,3.81936947621712,0.431369299413943,283.525611052668,0.18422182792755,427.827339383766,8.44532815325166,0.744664441745991,"Malawi","All","All",1,18841350.6633035,245
"48",48,18840890.5845329,83.3126106773848,61.7035320208742,4.15319537394327,0.472792747989489,310.233136878591,0.20350288278511,459.078770581566,9.24017918840947,0.818878037362564,"Malawi","All","All",1,18841350.6633035,245
"49",49,18840858.041104,85.3444860064619,63.9925274771335,4.4815391109336,0.517269621619822,338.061759262084,0.224617986354654,491.622199464585,10.0678923822272,0.899264115958435,"Malawi","All","All",1,18841350.6633035,245
"50",50,18840824.3676725,87.7050717820407,66.1027943862777,4.80114546511858,0.564451541115546,366.87447766095,0.247690130391413,525.295630965892,10.924347693483,0.985683463131539,"Malawi","All","All",1,18841350.6633035,245
"51",51,18840789.6169496,90.2520541034105,68.1696430141458,5.11171875609164,0.613986880895165,396.626124024056,0.272827176323486,560.046353954921,11.8082046094882,1.07796788683727,"Malawi","All","All",1,18841350.6633035,245
"52",52,18840753.793977,92.9253582853319,70.2524734701987,5.4141315629155,0.665555613111226,427.311684949669,0.300122586251651,595.869326467476,12.7193350431641,1.17595630468265,"Malawi","All","All",1,18841350.6633035,245
"53",53,18840716.8826947,95.7004394301431,72.3779575942496,5.70966416215119,0.718880190014422,458.944010351504,0.329657056576427,632.780608784637,13.6581476324671,1.27950840450317,"Malawi","All","All",1,18841350.6633035,245
"54",54,18840678.857397,98.5681123237586,74.5586878172949,5.99968700469227,0.77372659100812,491.544192395659,0.361500375551644,670.805906507963,14.6252963460103,1.38850885044853,"Malawi","All","All",1,18841350.6633035,245
"55",55,18840639.6876313,101.525900364439,76.8011778237338,6.285534212261,0.829901572706675,525.137445003788,0.395713221958049,709.975672198886,15.6215558988363,1.50286759193854,"Malawi","All","All",1,18841350.6633035,245
"56",56,18840599.3403409,104.574211274582,79.1094023003748,6.56845557860393,0.887248842535165,559.751295777827,0.432348799765757,750.322962573687,16.6477672530651,1.62251881723639,"Malawi","All","All",1,18841350.6633035,245
"57",57,18840557.7807386,107.71477370136,81.4862443216715,6.84960677478323,0.945644412338796,595.414841288991,0.471454394262994,791.882564893406,17.7048153990656,1.74741895347397,"Malawi","All","All",1,18841350.6633035,245
"58",58,18840514.972681,110.949936190197,83.9341466266136,7.13005094625995,1.00499262952008,632.158423421327,0.513072653109227,834.690622467026,18.7936198312473,1.87754487640015,"Malawi","All","All",1,18841350.6633035,245
"59",59,18840470.8787866,114.282359342453,86.4554037860931,7.41076291179892,1.06522325388999,670.013525004637,0.557242624430299,878.7845169233,19.9151315550356,2.0128927526588,"Malawi","All","All",1,18841350.6633035,245
"60",60,18840425.4605151,117.714873279726,89.0522941211437,7.69264017421164,1.12628747381382,709.012692466639,0.60400086501158,924.202788380544,21.070331056996,2.15347594057306,"Malawi","All","All",1,18841350.6633035,245
"61",61,18840378.6781436,121.25044524108,91.7271153104931,7.97651080465487,1.18815534284272,749.189550930061,0.653382260258681,970.985159889389,22.2602289277024,2.29932382123543,"Malawi","All","All",1,18841350.6633035,245
"62",62,18840330.4907423,124.892148957657,94.4822181357022,8.26314078707902,1.2508134468479,790.578819159535,0.705420758205051,1019.17256124502,23.4858664686081,2.45048071392522,"Malawi","All","All",1,18841350.6633035,245
"63",63,18840280.8561291,128.643162907714,97.3200142116314,8.55324101917399,1.31426286047795,833.216343399509,0.760150017962802,1068.80717441647,24.7483168488554,2.60700493534773,"Malawi","All","All",1,18841350.6633035,245
"64",64,18840229.7308748,132.506758425494,100.242987211648,8.84747633154367,1.37851656998692,877.139086120083,0.81760405986568,1119.93242871862,26.0486849832118,2.76896732812192,"Malawi","All","All",1,18841350.6633035,245
"65",65,18840177.0702526,136.486305992022,103.253693180789,9.14647039275853,1.44359817837056,922.38516550476,0.877817683378831,1172.59305093208,27.3881088083054,2.93645067663106,"Malawi","All","All",1,18841350.6633035,245
"66",66,18840122.8281877,140.585283853413,106.354758568803,9.45081071884099,1.50954060293619,968.993895165661,0.940826880460345,1226.83511579011,28.7677605682398,3.10954910757204,"Malawi","All","All",1,18841350.6633035,245
"67",67,18840066.9572267,144.807270827002,109.548891471561,9.76105390209376,1.57638468726806,1017.00580671749,1.00666923123427,1282.70607683665,30.1888476008926,3.28836737481836,"Malawi","All","All",1,18841350.6633035,245
"68",68,18840009.4084954,149.155948779688,112.838884633586,10.0777300030078,1.64417812791982,1066.46268235619,1.07538421992164,1340.25480812032,31.6526133999777,3.47302032339781,"Malawi","All","All",1,18841350.6633035,245
"69",69,18839950.1316523,153.635116951413,116.227607305381,10.4013463811257,1.71297462396204,1117.40759241447,1.14701348553183,1399.53165116188,33.1603388112385,3.66363246537591,"Malawi","All","All",1,18841350.6633035,245
"70",70,18839889.0748498,158.248685925397,119.718016361456,10.7323911804739,1.78283305339527,1169.88492614803,1.22160106976972,1460.58845373852,34.7133430206875,3.86033757786998,"Malawi","All","All",1,18841350.6633035,245
"71",71,18839826.1846916,163.000674767673,123.313164670728,11.0713364676749,1.85381678161241,1223.940425558,1.29919362789969,1523.47861187359,36.3129846244881,4.06327837011537,"Malawi","All","All",1,18841350.6633035,245
"72",72,18839761.4061766,167.895233690063,127.016185941965,11.4186413752029,1.92599309040667,1279.62123220379,1.37984060455463,1588.25712690598,37.960663082483,4.27260621146144,"Malawi","All","All",1,18841350.6633035,245
"73",73,18839694.6826574,172.936634955431,130.83030913861,11.7747544724901,1.99943269628606,1336.9759204547,1.46359439052403,1654.98064610804,39.6578197534099,4.48848091632621,"Malawi","All","All",1,18841350.6633035,245
"74",74,18839625.9557944,178.129272356621,134.758865086603,12.1401160185502,2.07420934527131,1396.0545358405,1.55051045976774,1723.70750910731,41.4059390778509,4.71107057200554,"Malawi","All","All",1,18841350.6633035,245
"75",75,18839555.1654872,183.477675539861,138.805281143438,12.5151602344791,2.15039948108715,1456.90865240067,1.64064751441432,1794.49781631395,43.2065503213431,4.94055145345441,"Malawi","All","All",1,18841350.6633035,245
"76",76,18839482.2498498,188.986508036429,142.973086396448,12.9003172130152,2.22808193423865,1519.59139262312,1.73406754679919,1867.41345375004,45.0612282078476,5.17710781786791,"Malawi","All","All",1,18841350.6633035,245
"77",77,18839407.1451474,194.66057205832,147.265915141592,13.2960146173127,2.30733771254572,1584.15748064519,1.83083595397672,1942.51815612893,46.9715945270702,5.42093188995964,"Malawi","All","All",1,18841350.6633035,245
"78",78,18839329.7856848,200.504816787854,151.687513298547,13.7026792879664,2.38824987205676,1650.66333773424,1.93102173121114,2019.87761871187,48.9393209837411,5.67222406193397,"Malawi","All","All",1,18841350.6633035,245
"79",79,18839250.1039052,206.524331312607,156.241732355536,14.1207386902656,2.47090322644151,1719.16699540028,2.03469726730457,2099.55939825243,50.9661266772961,5.93119225480526,"Malawi","All","All",1,18841350.6633035,245
"80",80,18839168.0301539,212.724362050104,160.932543091824,14.5506222255669,2.55538441982586,1789.72829907582,2.14193874803177,2181.63314961117,53.0537841278426,6.19805267733037,"Malawi","All","All",1,18841350.6633035,245
"81",81,18839083.4927972,219.110303760044,165.764028754856,14.9927623335735,2.64178168494996,1862.40880385069,2.25282590625744,2266.17050629037,55.2041162361686,6.47302915920597,"Malawi","All","All",1,18841350.6633035,245
"82",82,18838996.4180015,225.687716266258,170.74039747879,15.4475958275719,2.73018492821334,1937.2719651349,2.36744237976974,2353.24530201551,57.4190019276657,6.75635384465999,"Malawi","All","All",1,18841350.6633035,245
"83",83,18838906.7295861,232.462335396189,175.865990610624,15.9155652178462,2.82068575878565,2014.38326453895,2.48587592268785,2442.93371744508,59.7003798900218,7.0482675810906,"Malawi","All","All",1,18841350.6633035,245
"84",84,18838814.3492222,239.440057928098,181.145271480264,16.3971192693355,2.91337726910093,2093.81003738785,2.60821800273724,2535.31408133738,62.0502435126482,7.34901901467049,"Malawi","All","All",1,18841350.6633035,245
"85",85,18838719.1962364,246.626956321556,186.582836486038,16.8927140493327,3.00835416332778,2175.62164194778,2.73456410041695,2630.46706706845,64.4706458930386,7.65886522759301,"Malawi","All","All",1,18841350.6633035,245
"86",86,18838621.1875316,254.029284658166,192.183419517022,17.4028138348504,3.10571279279291,2259.88952734326,2.86501379367756,2728.47577193976,66.9637018587821,7.97807191750258,"Malawi","All","All",1,18841350.6633035,245
"87",87,18838520.237529,261.653482828533,197.951895222436,17.927891928159,3.2055511779315,2346.68728252126,2.99967080620551,2829.42577448452,69.5315894295652,8.30691350155929,"Malawi","All","All",1,18841350.6633035,245
"88",88,18838416.2580893,269.506182428265,203.893283509848,18.46843150445,3.30796906688671,2436.09070460719,3.13864308522219,2933.40521420186,72.1765518507806,8.64567330734677,"Malawi","All","All",1,18841350.6633035,245
"89",89,18838309.1584409,277.594212095786,210.012753458284,19.0249263061728,3.41306799645775,2528.17785984495,3.28204287138725,3040.50486257303,74.9008994049835,8.9946437527006,"Malawi","All","All",1,18841350.6633035,245
"90",90,18838198.8451026,285.924603225126,216.315627734918,19.5978813695491,3.52095136266714,2623.02915039685,3.4299867764045,3150.81820086551,77.7070113966566,9.35412654825539,"Malawi","All","All",1,18841350.6633035,245
"91",91,18838085.221801,294.504596002728,222.807387282453,20.1878137537152,3.63172450038131,2720.72738514227,3.58259586620445,3264.44150254775,80.5973382547574,9.72443291852896,"Malawi","All","All",1,18841350.6633035,245
"92",92,18837968.1893882,303.341645590828,229.493675795169,20.7952532143458,3.74549476961079,2821.35785014892,3.73999574441055,3381.47391526329,83.5744036242403,10.1058838301686,"Malawi","All","All",1,18841350.6633035,245
"93",93,18837847.6457559,312.443428510795,236.380304608862,21.4207428832432,3.8623716494003,2925.00838328779,3.90231664233661,3502.01754758243,86.6408065796913,10.4988102388946,"Malawi","All","All",1,18841350.6633035,245
"94",94,18837723.485749,321.817848817749,243.473257625844,22.0648399038689,3.98246683321766,3031.7694477886,4.06969350921462,3626.17755447849,89.799223806652,10.9035533383339,"Malawi","All","All",1,18841350.6633035,245
"95",95,18837595.6010756,331.473044947789,250.778696228548,22.7281160820942,4.10589433168414,3141.73421025409,4.24226610912441,3754.06222795332,93.0524119145688,11.3204648275933,"Malawi","All","All",1,18841350.6633035,245
"96",96,18837463.8802124,341.417396638744,258.302964552861,23.4111585340114,4.23277058075042,3254.99862164058,4.42017912325551,3885.7830910702,96.4032098369667,11.7499071933461,"Malawi","All","All",1,18841350.6633035,245
"97",97,18837328.2082249,351.659538189116,266.052599765738,24.1145707305043,4.36321461903912,3371.66157287836,4.60358238280409,4021.45507856556,99.8545434381617,12.1922542832484,"Malawi","All","All",1,18841350.6633035,245
"98",98,18837188.4668631,362.208351277136,274.034326431679,24.8389721879781,4.49734805145203,3491.82481173207,4.79263068738183,4161.19644036769,103.409423059474,12.6478909607252,"Malawi","All","All",1,18841350.6633035,245
"99",99,18837044.5343747,373.072978827923,282.255067013834,25.5849995130093,4.63529523225201,3615.59310416583,4.98748405052934,4305.12892880337,107.070948294963,13.1172137055826,"Malawi","All","All",1,18841350.6633035,245
"100",100,18836896.2853329,384.262837627762,290.721951629926,26.3533073601306,4.77718343811203,3743.07438264711,5.18830792276106,4453.3779706258,110.8423123806,13.6006311663757,"Malawi","All","All",1,18841350.6633035,245
"101",101,18836743.5907788,395.78760764732,299.442309883884,27.1445678452206,4.92314279153794,3874.37962356607,5.39527294931406,4606.07252468334,114.726798572658,14.0985636718495,"Malawi","All","All",1,18841350.6633035,245
"102",102,18836586.3174832,407.657286980005,308.423712430735,27.9594742954922,5.07330689373953,4009.62348370679,5.60855602503563,4763.34582033179,118.727798973668,14.6114456577944,"Malawi","All","All",1,18841350.6633035,245
"103",103,18836424.3284527,419.882153937744,317.673942297335,28.7987388484329,5.22781245961631,4148.92386375858,5.82833951472571,4925.33485081643,122.848801627053,15.1397239761148,"Malawi","All","All",1,18841350.6633035,245
"104",104,18836257.4826596,432.472787058048,327.20101005667,29.6630938628203,5.38679956962909,4292.40214170504,6.05481162502443,5092.18064387723,127.093397421657,15.6838587791479,"Malawi","All","All",1,18841350.6633035,245
"105",105,18836085.6348534,445.440078900295,337.013164438866,30.5532929199646,5.55041186029011,4440.18333536615,6.28816665285395,5264.02845013841,131.465284901032,16.2443241326637,"Malawi","All","All",1,18841350.6633035,245
"106",106,18835908.6354618,458.79524327594,347.118897724039,31.4701113846502,5.7187966405395,4592.39618757611,6.52860510255584,5441.02784170383,135.968272784833,16.8216083314504,"Malawi","All","All",1,18841350.6633035,245
"107",107,18835726.3304578,472.549825060965,357.526953078369,32.4143471351193,5.89210503991013,4749.17328155832,6.77633385286094,5623.33284572553,140.606283383199,17.4162143314349,"Malawi","All","All",1,18841350.6633035,245
"108",108,18835538.5612338,486.715709218148,368.246331603965,33.3868212362087,6.07049214535559,4910.65114915564,7.0315663158609,5811.10206967517,145.383355799358,18.0286601568642,"Malawi","All","All",1,18841350.6633035,245
"109",109,18835345.1644705,501.305130381214,379.286299632394,34.3883786437003,6.2541171438518,5076.97038464057,7.29452260524824,6004.49883304698,150.303649297224,18.6594793290233,"Malawi","All","All",1,18841350.6633035,245
"110",110,18835145.9719938,516.330683342806,390.656396464758,35.4198889635637,6.44314347509618,5248.27576777055,7.56542971931013,6203.69130973607,155.371446942495,19.3092213301402,"Malawi","All","All",1,18841350.6633035,245
"111",111,18834940.8106339,531.805333262502,402.366442273018,36.4822471988815,6.63773898250354,5424.71638619444,7.84452172425005,6408.85266963559,160.591159224301,19.9784520661469,"Malawi","All","All",1,18841350.6633035,245
"112",112,18834729.5020784,547.742426224282,414.426546250611,37.5763745170728,6.83807606783402,5606.44576211736,8.13203994536219,6620.16122512252,165.967327802687,20.667754346426,"Malawi","All","All",1,18841350.6633035,245
"113",113,18834511.8627213,564.155700245871,426.847114880506,38.7032190393596,7.04433184925766,5793.62198300925,8.42823316539664,6837.80058218963,171.504629375651,21.3777283792231,"Malawi","All","All",1,18841350.6633035,245
"114",114,18834287.7035079,581.059296542083,439.638860443866,39.8637566478444,7.25668832251878,5986.40783585896,8.73335782935288,7061.95979564462,177.207879650955,22.1089922810913,"Malawi","All","All",1,18841350.6633035,245
"115",115,18834056.829775,598.467771026253,452.812809799528,41.058991810495,7.47533252535539,6184.97094509041,9.04767825590717,7292.83352850794,183.082037426163,22.862182600873,"Malawi","All","All",1,18841350.6633035,245
"116",116,18833819.0410875,616.396106112621,466.380313415085,42.2899584263311,7.70045670545107,6389.48391446291,9.37146685599724,7530.62221597839,189.132208786425,23.6379548593854,"Malawi","All","All",1,18841350.6633035,245
"117",117,18833574.1310693,634.859722874876,480.353054620176,43.5577206926808,7.9322584920825,6600.12447315251,9.70500435884322,7775.53223419116,195.363651425862,24.4369841054485,"Malawi","All","All",1,18841350.6633035,245
"118",118,18833321.8872297,653.87449354908,494.743059095719,44.8633739947903,8.17094107153674,6817.07562604621,10.048580045425,8027.77607380276,201.781779093483,25.2599654883638,"Malawi","All","All",1,18841350.6633035,245
"119",119,18833062.0907851,673.456754353697,509.562704628121,46.2080458177362,8.41671336639375,7040.52580828206,10.4024919894555,8287.57251843746,208.392166164624,26.1076148470052,"Malawi","All","All",1,18841350.6633035,245
"120",120,18832794.5164754,693.623318633887,524.824731135598,47.5928966813565,8.6697902188245,7270.66904415663,10.7670473060347,8555.14682813232,215.20055234148,26.9806693159892,"Malawi","All","All",1,18841350.6633035,245
"121",121,18832518.9323756,714.39149035767,540.542250958794,49.019121099367,8.93039257807242,7507.70511056135,11.142562408228,8830.73092796347,222.212847487534,27.8798879495026,"Malawi","All","All",1,18841350.6633035,245
"122",122,18832235.0997015,735.779077978091,556.728759417158,50.4879485635483,9.19874769227096,7751.83970508175,11.5293632717694,9114.56360200458,229.435136599836,28.8060523632865,"Malawi","All","All",1,18841350.6633035,245
"123",123,18831942.7726108,757.804408659461,573.398145644305,52.0006445535392,9.47508930473881,8003.28461886542,11.9277857080543,9406.89069273551,236.873684922263,29.7599673951933,"Malawi","All","All",1,18841350.6633035,245
"124",124,18831641.6979975,780.486342868643,590.564703713204,53.5585115728024,9.75965785489885,8262.25791437061,12.3381756455928,9707.96530602575,244.534943203075,30.7424617847567,"Malawi","All","All",1,18841350.6633035,245
"125",125,18831331.6152817,803.844289342653,608.243144054409,55.1628902115358,10.0527006839761,8528.98410812711,12.7608894201296,10018.0480218398,252.425553100653,31.7543888722799,"Malawi","All","All",1,18841350.6633035,245
"126",126,18831012.2561927,827.898220445389,626.448605169728,56.8151602373439,10.3544722456347,8803.69435864916,13.1962940736499,10337.4071108209,260.552352741558,32.7966273179731,"Malawi","All","All",1,18841350.6633035,245
"127",127,18830683.3445466,852.668687920797,645.196665648321,58.5167417143855,10.6652343217142,9086.62665963581,13.6447676624874,10666.3187569035,268.922382434905,33.870081841672,"Malawi","All","All",1,18841350.6633035,245
"128",128,18830344.5960174,878.176839047265,664.503356493991,60.2690961516546,10.9852562432233,9378.02603859157,14.1066995747524,11005.0672861025,277.542890546998,34.9756839836625,"Malawi","All","All",1,18841350.6633035,245
"129",129,18829995.7179019,904.444433200482,684.3851737703,62.073727681093,11.3148151167531,9678.14476100502,14.5824908573033,11353.9454016309,286.421339540274,36.1143928871537,"Malawi","All","All",1,18841350.6633035,245
"130",130,18829636.408878,931.493858834188,704.859091568344,63.9321842662755,11.6541960564716,9987.24254022887,15.0725545524962,11713.2544255066,295.565412180807,37.2871961029644,"Malawi","All","All",1,18841350.6633035,245
"131",131,18829266.3587567,959.348150887515,725.942575302918,65.8460589423989,12.0036924218656,10305.5867532081,15.5773160449587,12083.3045468078,304.98301791871,38.495110417001,"Malawi","All","All",1,18841350.6633035,245
