"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,743
"2",2,18841348.9819054,0.575008527746312,0.857714335043543,0.00697651473775776,0.000102142018679553,0.241595086833064,1.50550291364895e-06,0.68139811188227,0.00746636549612777,0.000104689949776282,"Malawi","All","All",1,18841350.6633035,743
"3",3,18841348.3362863,0.95676111699961,0.885963078301082,0.0127268336150896,0.000368908917585045,0.471186185519511,1.10752928044269e-05,1.32701719864568,0.0145406854256225,0.000387652875292431,"Malawi","All","All",1,18841350.6633035,743
"4",4,18841347.6308036,1.28077236925103,1.00996960408796,0.0183791139771304,0.000772452103489479,0.722571287406159,3.5041594049205e-05,2.03249986841982,0.0222709560944431,0.000831756915421415,"Malawi","All","All",1,18841350.6633035,743
"5",5,18841346.8063519,1.61329337602743,1.20101786112954,0.0245493974704695,0.00130982660481613,1.01670204318531,7.91352812773413e-05,2.85695163969884,0.0313048216693025,0.00144375609919768,"Malawi","All","All",1,18841350.6633035,743
"6",6,18841345.8163436,1.991224420801,1.45179296474667,0.0316500041237808,0.0019919807699846,1.37015127737425,0.000149282702173612,3.84695993051786,0.0421527603352907,0.00224462859658364,"Malawi","All","All",1,18841350.6633035,743
"7",7,18841344.6152494,2.44010899406886,1.76566488042891,0.0400316729053182,0.00283939273837659,1.7991570427221,0.000252091719277255,5.04805407458284,0.0553136565473099,0.00326603577237621,"Malawi","All","All",1,18841350.6633035,743
"8",8,18841343.1525271,2.98247648891529,2.15220115605788,0.0500531561530525,0.00388078262615833,2.32176956417586,0.000395224800048051,6.51077637272829,0.0713413241609379,0.00454966579410938,"Malawi","All","All",1,18841350.6633035,743
"9",9,18841341.3687178,3.641991970717,2.6254961236805,0.0621201133713733,0.00515334245642978,2.95923637095566,0.000587753060077317,8.29458567424105,0.0908872797194079,0.00614806274915848,"Malawi","All","All",1,18841350.6633035,743
"10",10,18841339.1922402,4.44583885923332,3.20382413700366,0.0767120844406013,0.00670382953010118,3.73714384768555,0.000840540107420492,10.4710632980006,0.114735871238143,0.00812636963834585,"Malawi","All","All",1,18841350.6633035,743
"11",11,18841336.5361654,5.4264415576414,3.90996504993065,0.0944063333253926,0.00859027100152643,4.68656825147943,0.00116668650857383,13.127138149887,0.143839617409846,0.0105647851710971,"Malawi","All","All",1,18841350.6633035,743
"12",12,18841333.2946012,6.62303545236866,4.77193030331895,0.115902795876367,0.0108842071862257,5.84536751717601,0.00158205684842835,16.3687023327746,0.179358825717085,0.0135616990757194,"Malawi","All","All",1,18841350.6633035,743
"13",13,18841329.3384002,8.08335687232916,5.82399871598495,0.142052820622624,0.0136735219400892,7.25971549855874,0.00210591714930581,20.3249033465849,0.222708624402146,0.0172376012541881,"Malawi","All","All",1,18841350.6633035,743
"14",14,18841324.5099606,9.86560807321914,7.10805303133138,0.173893552597856,0.0170659562168951,8.98596064594654,0.00276171062840347,25.1533429699402,0.275615929592191,0.0217399082408218,"Malawi","All","All",1,18841350.6633035,743
