"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,704
"2",2,18841348.8491547,0.658690750081486,0.805623625378405,0.00971259637282882,0.000113287390299274,0.340007004004075,1.50947352151278e-06,0.814148772700616,0.0102605093878119,0.000115851758652687,"Malawi","All","All",1,18841350.6633035,704
"3",3,18841348.0908597,1.05052918223313,0.846245800736325,0.0177960740566923,0.000408552162929242,0.657453140830348,1.10540734075998e-05,1.57244380409283,0.0198171087144919,0.000427331370128813,"Malawi","All","All",1,18841350.6633035,704
"4",4,18841347.2385771,1.38654781514682,0.996289498578675,0.0261943642892588,0.000863114179470918,1.01479656384106,3.50741001133476e-05,2.4247264301354,0.0305582102397632,0.000922699797286177,"Malawi","All","All",1,18841350.6633035,704
"5",5,18841346.2118999,1.75058407411943,1.21777389693126,0.0358329600631403,0.00148495632882272,1.44564791566616,7.98052374002719e-05,3.45140360834621,0.0434971626690938,0.00162053341733023,"Malawi","All","All",1,18841350.6633035,704
"6",6,18841344.9483089,2.18379136125973,1.50520074500791,0.0473329109464991,0.00229768973053058,1.9762198204027,0.000152117610355747,4.71499464495772,0.0594218814156689,0.00255611465844993,"Malawi","All","All",1,18841350.6633035,704
"7",7,18841343.3833643,2.71502707690059,1.86646297000708,0.0612765789690756,0.00333629416904906,2.63357625725472,0.000260016706936228,6.27993919400745,0.07914448386074,0.00377802342439746,"Malawi","All","All",1,18841350.6633035,704
"8",8,18841341.4417137,3.37226678636406,2.31655901832707,0.0783184361609714,0.00464692821424571,3.44938557426435,0.000413070475026539,8.22158981380573,0.103614620421392,0.00534867278862275,"Malawi","All","All",1,18841350.6633035,704
"9",9,18841339.0314421,4.18747054936062,2.87594841201628,0.0992451161870397,0.00628850802806145,4.46228592319517,0.000622867321941671,10.6318613761091,0.133990672883384,0.00734666587316341,"Malawi","All","All",1,18841350.6633035,704
"10",10,18841336.0390122,5.19933816508613,3.57068236273135,0.125022534231852,0.00833531270045711,5.720009350337,0.000903555203533912,13.6242912802903,0.171703527407017,0.00987031701585712,"Malawi","All","All",1,18841350.6633035,704
"11",11,18841332.323661,6.45557323463208,4.43333510885406,0.156844771600251,0.0108804619498769,7.2817363666911,0.00127249897456302,17.3396424427019,0.218527188218398,0.0130422462101597,"Malawi","All","All",1,18841350.6633035,704
"12",12,18841327.7106901,8.01528222159826,5.50443165000263,0.196191297599959,0.0140403240892358,9.22091684078834,0.00175108913557038,21.952613423214,0.276663344619635,0.0170151610103645,"Malawi","All","All",1,18841350.6633035,704
"13",13,18841321.9832284,9.95180488125986,6.83431467805908,0.244896710591713,0.0179600226013449,11.6287330375533,0.00236574024703141,27.6800750703123,0.348845176864609,0.0219790592624208,"Malawi","All","All",1,18841350.6633035,704
"14",14,18841314.8720061,12.3561890850145,8.4855021078205,0.305237145269657,0.0228203125208803,14.6183995839924,0.00314913057195485,34.7912973651899,0.438466244844379,0.0281702114521273,"Malawi","All","All",1,18841350.6633035,704
"15",15,18841306.0426877,15.3414778893253,10.5356235895385,0.380037203263439,0.0288461186175029,18.3304892427004,0.00414173584194381,43.6206157792872,0.549740122632205,0.0358823045259735,"Malawi","All","All",1,18841350.6633035,704
"16",16,18841295.0801978,19.0480073813508,13.0810582151241,0.472802322324639,0.0363171160990235,22.9395269488792,0.0053937259283817,54.5831057097062,0.687898047367628,0.045480244753221,"Malawi","All","All",1,18841350.6633035,704
"17",17,18841283.6006971,21.8921219999299,15.9132890263134,0.586586542553018,0.0455734804317005,28.618068072737,0.00696726710110485,66.0626063890662,0.858102376578834,0.0574098187372206,"Malawi","All","All",1,18841350.6633035,704
"18",18,18841269.8040985,25.6483387557556,18.9791639264768,0.721444878151952,0.0569632032986771,35.4443562209393,0.00893804180600585,79.8592050264283,1.06266200514073,0.0721475912472876,"Malawi","All","All",1,18841350.6633035,704
"19",19,18841253.4101493,30.2350675285632,22.49884854264,0.879203945099554,0.0708277477830569,43.5578114959959,0.0113948897069554,96.2531541497887,1.30573226602768,0.0901859505860217,"Malawi","All","All",1,18841350.6633035,704
"20",20,18841233.9982911,35.7116842109312,26.6209193571181,1.06347129054897,0.0875483971883926,53.1669486347604,0.0144404742480681,115.665012364795,1.59354881886539,0.112080589798775,"Malawi","All","All",1,18841350.6633035,704
"21",21,18841211.0382208,42.2062077005067,31.4795741463207,1.27903068746431,0.107574679623113,64.5345021036034,0.0181934182294157,138.625082735748,1.93397453518832,0.138482559279834,"Malawi","All","All",1,18841350.6633035,704
"22",22,18841183.8907409,49.8914360991215,37.2180746006919,1.53171336068144,0.131443807745384,77.9771033561436,0.0227913221148585,165.772562546499,2.33648691432766,0.170162834168064,"Malawi","All","All",1,18841350.6633035,704
"23",23,18841151.7956471,58.9795911848003,44.0000904495886,1.82846317895495,0.159798538991709,93.87131856512,0.0283944940128857,197.867656411468,2.81235771307385,0.208036511251633,"Malawi","All","All",1,18841350.6633035,704
