"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,964
"2",2,18841348.9338807,0.600995102541944,0.780221238663277,0.00876195654143034,8.06809927409918e-05,0.339362776008618,1.08675250774834e-06,0.729422841500518,0.00941942607892034,8.25174650637058e-05,"Malawi","All","All",1,18841350.6633035,964
"3",3,18841348.2875862,0.946061524412462,0.772925974241721,0.0153985788534718,0.00028382679760388,0.641039562112811,7.8253165672301e-06,1.37571729173464,0.0177653712222487,0.000297050578722149,"Malawi","All","All",1,18841350.6633035,964
"4",4,18841347.6022963,1.21564041479094,0.861498322506393,0.0216461302934636,0.000582482425869735,0.961615507761984,2.4341770404723e-05,2.06100719954905,0.0266148858326936,0.000623616895139794,"Malawi","All","All",1,18841350.6633035,964
"5",5,18841346.8177782,1.48290176823892,1.0042475792209,0.0282763844030445,0.00097139102280719,1.32907401990319,5.41958460470729e-05,2.84552533863491,0.0367457879890324,0.00106297505004605,"Malawi","All","All",1,18841350.6633035,964
"6",6,18841345.8948117,1.78088298424923,1.1886338377605,0.0357101993218919,0.00145526318342829,1.76170857450084,0.000100958467052582,3.76849181748294,0.0486645481153151,0.00162587004116617,"Malawi","All","All",1,18841350.6633035,964
"7",7,18841344.7990806,2.12827756898908,1.41389818244439,0.0442555583000352,0.00204451941778123,2.27557854114911,0.000168501659479582,4.86422287195987,0.0628143104307917,0.00232926560585931,"Malawi","All","All",1,18841350.6633035,964
"8",8,18841343.4944217,2.53947072457502,1.6845553208558,0.0542029362206486,0.00275394180213198,2.88763768842355,0.000261188320933629,6.16888180019808,0.0796620714190844,0.00319531655764516,"Malawi","All","All",1,18841350.6633035,964
"9",9,18841341.9395299,3.0285974290509,2.00805737230869,0.0658670103544523,0.00360250221807108,3.61726525669714,0.000384035863733438,7.72377360649299,0.0997412253926848,0.00425147356126798,"Malawi","All","All",1,18841350.6633035,964
"10",10,18841340.0858505,3.61135763102139,2.39408035542561,0.0796088057674256,0.0046137154697562,4.48724958540719,0.000542884259511207,9.57745297735089,0.123678786013509,0.00553112022375591,"Malawi","All","All",1,18841350.6633035,964
"11",11,18841337.8757543,4.30603227881174,2.85446193194327,0.0958515974139783,0.00581628335724237,5.52464257401875,0.000744584173523213,11.7875492497185,0.15221895322627,0.00707453509060108,"Malawi","All","All",1,18841350.6633035,964
"12",12,18841335.2406297,5.13424920414339,3.40343238695171,0.115095752599956,0.00724495605254108,6.76165432014849,0.000997214293720514,14.4226738341898,0.186247745038568,0.00893012028006787,"Malawi","All","All",1,18841350.6633035,964
"13",13,18841332.0987052,6.1217327554602,4.05800328824025,0.137934897254279,0.00894160215992774,8.23667537603657,0.00131033640296757,17.5645982555542,0.226821124015517,0.0111559025828276,"Malawi","All","All",1,18841350.6633035,964
"14",14,18841328.3525087,7.29912658982023,4.83847246729287,0.16507442454199,0.0109564983018551,9.99546948090893,0.00169529431796967,21.3107947551838,0.275197805851134,0.0138213282163094,"Malawi","All","All",1,18841350.6633035,964
"15",15,18841323.8858124,8.70296382089073,5.76905036596381,0.197353596426008,0.0133499002616798,12.0926078250533,0.00216557253214188,25.7774910811277,0.332878708103295,0.0170094400278667,"Malawi","All","All",1,18841350.6633035,964
"16",16,18841318.5600262,10.3767988980039,6.8786107731579,0.235771575587493,0.0161939153283769,14.59316489843,0.0027372188919814,31.1032772793997,0.401653591322347,0.0208194641083369,"Malawi","All","All",1,18841350.6633035,964
"17",17,18841313.1974455,11.5452953351323,8.06098652131675,0.281004966166667,0.0195723931265611,17.5555694970367,0.00342931887903248,36.4658580316582,0.483124115835182,0.0253675020977402,"Malawi","All","All",1,18841350.6633035,964
"18",18,18841306.9799873,13.0520425445092,9.279873316763,0.33242879190577,0.0235627486181629,20.9911446149124,0.00426417251289973,42.6833161892216,0.577582373964862,0.0307686531303534,"Malawi","All","All",1,18841350.6633035,964
"19",19,18841299.8483931,14.8399957694627,10.618295271828,0.390081039247435,0.0282308975190155,24.9330406074913,0.0052668139905395,49.8149103995391,0.685928612630115,0.0371311375033234,"Malawi","All","All",1,18841350.6633035,964
"20",20,18841291.6985024,16.9069312433032,12.1241377864995,0.454627066034228,0.033645292439005,29.4389948775609,0.00646484991752683,57.9648011157545,0.809745298869241,0.0445700594484107,"Malawi","All","All",1,18841350.6633035,964
"21",21,18841282.3969228,19.2753871379406,13.8333389330603,0.527057910144668,0.0398844582865778,34.5828235896859,0.00788872236754257,67.2663807514857,0.95105900978353,0.0532153870732834,"Malawi","All","All",1,18841350.6633035,964
"22",22,18841271.7856885,21.9810820613536,15.7794286061277,0.608582687206734,0.0470408167130469,40.4519086760334,0.00957218096561339,77.8776150284002,1.11226965831619,0.0632165745659377,"Malawi","All","All",1,18841350.6633035,964
"23",23,18841259.6823089,25.068748481083,17.9976738053395,0.700599779978671,0.0552232116636924,47.1471964621858,0.0115528737622028,89.980994614013,1.29614976101845,0.0747460862472104,"Malawi","All","All",1,18841350.6633035,964
"24",24,18841245.8777262,28.5910022007518,20.5271043089816,0.804701285945225,0.0645590998772249,54.7843374046299,0.0138730252146621,103.785577325401,1.50587546729872,0.0880027327719193,"Malawi","All","All",1,18841350.6633035,964
"25",25,18841230.1331336,32.6084849131809,23.4117648183682,0.922692771636576,0.0751968403506584,63.495450389293,0.0165802047130026,119.530169937542,1.7450749030305,0.1032152593037,"Malawi","All","All",1,18841350.6633035,964
"26",26,18841212.1760235,37.1906151335351,26.7016962462537,1.05662149548833,0.0873082391205997,73.4313107276631,0.0197281840179841,137.487280026079,2.01788821411212,0.120646339256668,"Malawi","All","All",1,18841350.6633035,964
"27",27,18841191.6955261,42.4166695351149,30.4538976241034,1.20881078985989,0.10109148613566,84.7639300867264,0.0233779060557899,157.967777427996,2.32903839256377,0.140597148306544,"Malawi","All","All",1,18841350.6633035,964
"28",28,18841168.3370673,48.3771038664877,34.7333466633739,1.38189979002971,0.116774522280151,97.689512777522,0.0275985700302817,181.326236189724,2.68391244302598,0.163412565114862,"Malawi","All","All",1,18841350.6633035,964
"29",29,18841141.696352,55.1750696076973,39.614120374359,1.57888818339152,0.134618857924989,112.431785620893,0.0324688382823471,207.966951482548,3.08865280630434,0.189487029317344,"Malawi","All","All",1,18841350.6633035,964
"30",30,18841111.3120497,62.9282754146266,45.180739456859,1.80319053683409,0.154924246476372,129.246045896412,0.0380782899848889,238.351253841193,3.55026849687979,0.21927167163062,"Malawi","All","All",1,18841350.6633035,964
"31",31,18841076.6581706,71.7709355887146,51.5295612197084,2.05869278676264,0.17803359335939,148.423380811186,0.0445289244162971,273.005132924147,4.07675094646079,0.253281763175154,"Malawi","All","All",1,18841350.6633035,964
"32",32,18841037.1347993,81.8561177336764,58.7704932717301,2.3498206700882,0.204338955591546,170.295796567297,0.0519369863176471,312.528504184701,4.67721481456142,0.292105799668269,"Malawi","All","All",1,18841350.6633035,964
"33",33,18840992.0577193,93.3583909432204,67.0288924282794,2.68161632718104,0.234288280282235,195.241961265171,0.0604349986308825,357.605584242765,5.36205565077814,0.336415674990376,"Malawi","All","All",1,18841350.6633035,964
"34",34,18840940.6465786,106.476868228723,76.4477084374177,3.05982573140897,0.268393097704627,223.69375535332,0.070174072940646,409.016724921515,6.14312972842458,0.386978278607154,"Malawi","All","All",1,18841350.6633035,964
"35",35,18840882.0113953,121.438625153158,87.1899791080006,3.49099793506828,0.307237349144119,256.143742115955,0.0813265459241382,467.65190820725,7.03395912551816,0.444668778680049,"Malawi","All","All",1,18841350.6633035,964
"36",36,18840815.1371722,138.502606096707,99.4416657258606,3.98259819853513,0.35148746337915,293.153684841376,0.0940889798265873,534.526131305685,8.04996553898835,0.510485768965705,"Malawi","All","All",1,18841350.6633035,964
"37",37,18840738.8663021,157.96416293267,113.414823907212,4.54313781864236,0.401903845664951,335.364287359378,0.108685581927659,610.797001445495,9.20873769384283,0.585568536259284,"Malawi","All","All",1,18841350.6633035,964
"38",38,18840651.8785554,180.16013950744,129.351287293072,5.18232117678607,0.459354013361446,383.506274052254,0.125372100684232,697.784748143598,10.5303355100419,0.671216780003826,"Malawi","All","All",1,18841350.6633035,964
"39",39,18840552.6682907,205.474616769815,147.526906690968,5.9112128239427,0.524827598104373,438.413008723964,0.14444026601157,796.995012872806,12.037636504668,0.768913117966939,"Malawi","All","All",1,18841350.6633035,964
"40",40,18840439.5183566,234.345653293639,168.256242177673,6.74242995225985,0.599453422975646,501.034945253163,0.166222852870841,910.144946952581,13.7567325058954,0.880348720224462,"Malawi","All","All",1,18841350.6633035,964
"41",41,18840310.4703831,267.27288466845,191.897976829384,7.69036093696833,0.68451900389775,572.456079510044,0.191099453474036,1039.19292040222,15.7173812936595,1.00745256484069,"Malawi","All","All",1,18841350.6633035,964
"42",42,18840163.2910372,304.825962687189,218.861256510559,8.771412153813,0.781492844053957,653.912639036142,0.219503056605149,1186.37226628836,17.95351963692,1.15242485049736,"Malawi","All","All",1,18841350.6633035,964
"43",43,18839995.4333533,347.654509846267,249.612669236863,10.0042928659218,0.892049791334878,746.814500934589,0.251927552704012,1354.22995022768,20.5038512701945,1.31777503656904,"Malawi","All","All",1,18841350.6633035,964
"44",44,18839803.9926094,396.499526471068,284.68415748352,11.4103406489104,1.01809994646095,852.76963331024,0.28893629234809,1545.67069415255,23.4125178820953,1.50636521398196,"Malawi","All","All",1,18841350.6633035,964
"45",45,18839585.656382,452.205806082501,324.682467176964,13.0138861718894,1.16182174268748,973.611768501648,0.331171836046892,1764.00692151174,26.7298587376218,1.72145966082085,"Malawi","All","All",1,18841350.6633035,964
"46",46,18839336.6474849,515.736422608784,370.299561060266,14.8426738592169,1.32569955218329,1111.43209451002,0.379367072156013,2013.01581866262,30.5132806688682,1.966781236556,"Malawi","All","All",1,18841350.6633035,964
