"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,984
"2",2,18841348.614223,0.813834007331992,0.901598927044798,0.0116178996927105,0.000185134070857201,0.321842242508992,2.31442566937821e-06,1.04908052507502,0.0126916471574056,0.00018901125359185,"Malawi","All","All",1,18841350.6633035,984
"3",3,18841347.4769215,1.37709173761763,1.11393743918524,0.0223915206617498,0.000685683383142061,0.672258414138511,1.72103116295168e-05,2.1863820052979,0.0264505813774778,0.000714514519950968,"Malawi","All","All",1,18841350.6633035,984
"4",4,18841345.9843559,1.99515712502535,1.5137448165389,0.0353967974118932,0.00150991607475221,1.13308290007523,5.60099249077404e-05,3.67894756505103,0.0445074582444443,0.0016037452768279,"Malawi","All","All",1,18841350.6633035,984
"5",5,18841343.9269627,2.80911735659669,2.10284821994782,0.0525973806828068,0.0027366476144504,1.76890947547512,0.000131730942332479,5.73634081125922,0.0693975542075778,0.00295732652498449,"Malawi","All","All",1,18841350.6633035,984
"6",6,18841341.0600718,3.93198862746812,2.93508694053468,0.0760381261968632,0.00449872054006234,2.6553580393856,0.000261235689801273,8.60323168981513,0.104080859666767,0.00493634898480894,"Malawi","All","All",1,18841350.6633035,984
"7",7,18841337.0559453,5.49692660188618,4.10080993970231,0.108361086872772,0.00699086486835663,3.89380239460884,0.000467289646432869,12.6073581775849,0.152522315333583,0.00777367996291805,"Malawi","All","All",1,18841350.6633035,984
"8",8,18841331.4607361,7.6827208971659,5.73073367777045,0.153186986022793,0.0104898819632974,5.6246548132666,0.000781143688002143,18.2025673998771,0.220212521765255,0.0117984730580442,"Malawi","All","All",1,18841350.6633035,984
"9",9,18841323.6414062,10.7370863398832,8.00885035121332,0.2155480079734,0.0153856266845119,8.043780921281,0.00124604222614278,26.0218972892615,0.314809921392487,0.017473027230472,"Malawi","All","All",1,18841350.6633035,984
"10",10,18841312.7136284,15.0055775749477,11.1926814032132,0.30246285217871,0.0222251787302218,11.424806039758,0.00192208484148041,36.9496751336693,0.447013050906291,0.0254451024722188,"Malawi","All","All",1,18841350.6633035,984
"11",11,18841297.4416029,20.9709433684062,15.6422435600332,0.423731743323061,0.0317749000373575,16.150114035137,0.00289300147869237,52.2217006084154,0.631772568757588,0.0366213271803442,"Malawi","All","All",1,18841350.6633035,984
"12",12,18841276.0983263,29.3077702599581,21.8606953643224,0.593043930905054,0.0451072331513033,22.7540847964043,0.00427560042183342,73.5649771851629,0.889981758368072,0.0522698240070483,"Malawi","All","All",1,18841350.6633035,984
"13",13,18841246.2702422,40.9588042405135,30.5512336245697,0.829525504857998,0.0637221538715385,31.9835428097221,0.00623296989376434,103.393061303429,1.25083993585809,0.0741637781489696,"Malawi","All","All",1,18841350.6633035,984
"14",14,18841204.584421,57.241516522492,42.6965755899798,1.15990080596565,0.0897168516434637,44.8821798504121,0.00899290805412033,145.078882528547,1.75515318512905,0.104781992124336,"Malawi","All","All",1,18841350.6633035,984
"15",15,18841146.326979,79.9971438239173,59.6701325305601,1.62151538534211,0.126023100747705,62.9086359508711,0.0128736942987989,203.336324485737,2.45995104945796,0.147589429676238,"Malawi","All","All",1,18841350.6633035,984
"16",16,18841064.9101349,111.798820754545,83.3912952191659,2.26655833073649,0.176738856275101,88.1014353679138,0.0183200816951574,284.753168610332,3.44493513996664,0.207429107159203,"Malawi","All","All",1,18841350.6633035,984
"17",17,18840969.2956462,141.785647075635,113.242972354666,3.152973343075,0.247473363462623,122.912638443326,0.0259526779950773,380.367657258159,4.80582067732524,0.290949927161232,"Malawi","All","All",1,18841350.6633035,984
"18",18,18840841.4470908,184.917847190638,150.122067634805,4.31788636182805,0.344867526986281,169.476927003068,0.036616975661672,508.216212692986,6.62550600497944,0.40620918410186,"Malawi","All","All",1,18841350.6633035,984
"19",19,18840672.5684174,242.826651166253,197.901886859977,5.83173704226782,0.476711720571048,231.006481851898,0.0514173978082959,677.094886038776,9.02919733276875,0.56284740843544,"Malawi","All","All",1,18841350.6633035,984
"20",20,18840450.1304038,319.391575771172,260.543535668152,7.80230659955831,0.653040899526699,312.070661767206,0.0717789705785388,899.532899676194,12.1952446868623,0.773286794272909,"Malawi","All","All",1,18841350.6633035,984
"21",21,18840157.3474706,420.2594317777,342.904144131267,10.3756577505898,0.887114744476407,418.789937770468,0.0995467159445569,1192.31583289044,16.3625958099854,1.05387784836772,"Malawi","All","All",1,18841350.6633035,984
"22",22,18839772.0389339,553.02969493382,451.263823468502,13.7449088651763,1.1965004015701,559.252320092899,0.137121787979666,1577.62436954995,21.8470167853569,1.42621018915717,"Malawi","All","All",1,18841350.6633035,984
"23",23,18839264.9902033,727.754112040997,593.851088414691,18.1641221922878,1.60443581955691,744.111700119565,0.187641600319054,2084.67310018742,29.0644394206517,1.91877763778189,"Malawi","All","All",1,18841350.6633035,984
"24",24,18838597.7524312,957.673728525914,781.481858627691,23.9673034854666,2.14160810127185,987.391156817012,0.255216695638813,2751.91087225299,38.5623176703036,2.56915337914236,"Malawi","All","All",1,18841350.6633035,984
