"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,753
"2",2,18841348.8045527,0.682374920892653,0.773562491743911,0.00936232970332206,0.000118751977922488,0.393330701984938,1.65124990527923e-06,0.858750847552653,0.0101562637359419,0.000121573239311334,"Malawi","All","All",1,18841350.6633035,753
"3",3,18841348.0199012,1.06248137090192,0.81005178969062,0.0165821239057767,0.000416817593384488,0.753858393000379,1.18320564494027e-05,1.64340232714853,0.0194361704025073,0.000437033385012776,"Malawi","All","All",1,18841350.6633035,753
"4",4,18841347.1368728,1.38518409210204,0.956176148496894,0.0238377935748834,0.000862144732150174,1.16033366440351,3.68829280672377e-05,2.52643072623754,0.0298795604976128,0.000925161469066272,"Malawi","All","All",1,18841350.6633035,753
"5",5,18841346.071443,1.73772458771457,1.16930523309619,0.0320372374033933,0.00145784751170052,1.6512529129849,8.26745944696857e-05,3.59186049330523,0.0424801736412361,0.00159910210948743,"Malawi","All","All",1,18841350.6633035,753
"6",6,18841344.7608088,2.15936464957842,1.44352132864983,0.041728633202237,0.00222288397042648,2.2555016605263,0.000155550257533838,4.90249470618476,0.057980769026399,0.00248865109277565,"Malawi","All","All",1,18841350.6633035,753
"7",7,18841343.1403244,2.67682620251358,1.78642489887586,0.0534020645682583,0.00318677964916438,3.00287632656833,0.000262827881854163,6.52297910005704,0.0771458988729791,0.00363583714955657,"Malawi","All","All",1,18841350.6633035,753
"8",8,18841341.1341021,3.31623258938066,2.21218370615641,0.0675998508655168,0.00438906833111802,3.92838301156236,0.000413202307905323,8.52920142860397,0.100873072842586,0.00509504972942039,"Malawi","All","All",1,18841350.6633035,753
"9",9,18841338.649483,4.10771690874668,2.73985999988582,0.0849691714899196,0.00588052946794143,5.07477672522751,0.000617165203782436,11.0138205000217,0.130258149034176,0.00693499394022053,"Malawi","All","All",1,18841350.6633035,753
"10",10,18841335.5721219,5.08789644305872,3.3935458109231,0.106300507938255,0.00772536572791901,6.4948259551091,0.000887495420113165,14.0911815781772,0.166653467792947,0.00924170589759203,"Malawi","All","All",1,18841350.6633035,753
"11",11,18841331.7605268,6.30189908708515,4.20323554636514,0.132566550295829,0.0100041233353559,8.25383153535345,0.00123985057732525,17.9027766930122,0.211732430261956,0.0121224838273468,"Malawi","All","All",1,18841350.6633035,753
"12",12,18841327.039496,7.80554610272126,5.20612762245989,0.164967559005815,0.0128173961547594,10.4326553301277,0.0016934900794895,22.6238075005489,0.267567116886714,0.0157108274629967,"Malawi","All","All",1,18841350.6633035,753
"13",13,18841321.1920254,9.66795971960635,6.44831353460695,0.204986776470941,0.0162904732112356,13.1314554323648,0.00227216698719338,28.4712781032474,0.336724000950537,0.0201726093854672,"Malawi","All","All",1,18841350.6633035,753
"14",14,18841313.9493419,11.9747441870924,7.98688826011667,0.254458428297009,0.0205791040825521,16.4742863861233,0.00300522342211343,35.713961589134,0.422381822970076,0.0257137119808236,"Malawi","All","All",1,18841350.6633035,753
"15",15,18841304.9785515,14.8319269402779,9.89256700540129,0.315651926251587,0.0258766624991539,20.614800536756,0.00392894414501931,44.684752015331,0.528477678439732,0.0325895037110384,"Malawi","All","All",1,18841350.6633035,753
"16",16,18841293.8673354,18.370816149899,12.2529437245834,0.391376196937604,0.0324230569432386,25.7433207272241,0.00508823289732639,55.7959680884846,0.659888241385902,0.041116613845069,"Malawi","All","All",1,18841350.6633035,753
"17",17,18841282.2731718,20.9916082120893,14.8281115315688,0.483720188000503,0.040507133848294,32.0396460234694,0.0065386047540246,67.3901316937303,0.821208194861023,0.051678739715148,"Malawi","All","All",1,18841350.6633035,753
"18",18,18841268.4272537,24.4606748167509,17.5641195296743,0.59156199392605,0.0504038217689244,39.5609425040962,0.00834711321407467,81.2360497794305,1.01385922099645,0.0646653748772163,"Malawi","All","All",1,18841350.6633035,753
"19",19,18841252.0868455,28.6667816530284,20.6809905722152,0.715790187817139,0.0623620894088889,48.439942384414,0.010591084505863,97.5764579713895,1.24121857036823,0.08045760462247,"Malawi","All","All",1,18841350.6633035,753
"20",20,18841232.8668116,33.6515638163112,24.3096847509229,0.858983656525722,0.0766578243324608,58.8862436081751,0.0133581955834399,116.796491851851,1.5086450918138,0.0994811179500614,"Malawi","All","All",1,18841350.6633035,753
"21",21,18841210.2811697,39.5217791738479,28.5612323597523,1.02463922390148,0.0936206734235299,71.1641142555791,0.0167481514737036,139.382133837978,1.82290085273185,0.122235913876384,"Malawi","All","All",1,18841350.6633035,753
"22",22,18841183.7477874,46.4222483336892,33.5516881818187,1.21698050335988,0.113649096032828,85.5900748014087,0.0208751504481944,165.915516066758,2.19208580201852,0.149315566478984,"Malawi","All","All",1,18841350.6633035,753
"23",23,18841152.5790846,54.529607943563,39.4125443475897,1.44097285046995,0.137222772357049,102.53800009958,0.0258708790542575,197.084218892614,2.6257671734082,0.181424750469478,"Malawi","All","All",1,18841350.6633035,753
"24",24,18841115.9660755,64.0535452553727,46.2966456283104,1.70242077862084,0.164915692838786,122.447812648361,0.0318880222089938,233.697228025712,3.13520154624559,0.219398327803547,"Malawi","All","All",1,18841350.6633035,753
"25",25,18841072.9581092,75.2410902963309,54.3829748477253,2.0081072569389,0.197411100333211,145.836506507822,0.03910430187315,276.705194311024,3.73361678576857,0.264223190168802,"Malawi","All","All",1,18841350.6633035,753
"26",26,18841022.4384185,88.3826385153865,63.8815854936172,2.36596603294841,0.235519167846104,173.311448564406,0.0477271832924128,327.224884957496,4.43655232133909,0.317063977623719,"Malawi","All","All",1,18841350.6633035,753
"27",27,18840963.0950143,103.81942278622,75.0391698288355,2.78528773629424,0.280198053071599,205.586211401441,0.0579993837335282,386.568289189596,5.26226421196952,0.379293545147732,"Malawi","All","All",1,18841350.6633035,753
"28",28,18840893.3873254,121.952136021871,88.1453816704064,3.27695574378421,0.33257817763991,243.498721383013,0.0702051344724773,456.275978131187,6.23218943674161,0.452527940878507,"Malawi","All","All",1,18841350.6633035,753
"29",29,18840811.5047628,143.25169979655,103.54063023993,3.85373886777921,0.393992509534684,288.03380141401,0.0846779124728477,538.158540740276,7.37152261071996,0.538669898574351,"Malawi","All","All",1,18841350.6633035,753
"30",30,18840715.3212796,168.271087713616,121.624611510956,4.53061179279127,0.466009927185467,340.347894089889,0.101808879817774,634.342023914255,8.70984847089597,0.639956620991975,"Malawi","All","All",1,18841350.6633035,753
"31",31,18840602.3395128,197.659806014929,142.866847247184,5.32514832331937,0.550476361771498,401.799455522196,0.122057245580942,747.323790714981,10.2819194190885,0.759018626080228,"Malawi","All","All",1,18841350.6633035,753
"32",32,18840469.6259403,232.1807754186,167.818844329807,6.25797787944433,0.649562629717174,473.984240730459,0.145962258765524,880.037363246793,12.1285582019619,0.898948070144744,"Malawi","All","All",1,18841350.6633035,753
"33",33,18840313.7349527,272.730095238534,197.128332807337,7.35331972052589,0.765820532536151,558.776625280973,0.174157235281952,1035.92835081519,14.2977150043795,1.06337881364091,"Malawi","All","All",1,18841350.6633035,753
"34",34,18840130.6195688,320.360150635,231.556136923384,8.63961006100966,0.902249008027596,658.378201986623,0.207386054398592,1219.04373466844,16.8457106290035,1.25658075756438,"Malawi","All","All",1,18841350.6633035,753
"35",35,18839915.5263035,376.306965116253,271.995889491727,10.1502412169308,1.0623719859859,775.375009666317,0.246522556202848,1434.13700003342,19.8387005116895,1.48357084090865,"Malawi","All","All",1,18841350.6633035,753
"36",36,18839662.8719865,442.02233608518,319.497033674351,11.9244280924061,1.25032960683943,912.804596310709,0.292593253579961,1686.79131702307,23.3543903260641,1.7502430641078,"Malawi","All","All",1,18841350.6633035,753
"37",37,18839366.0992044,519.211174499116,375.292175667704,14.0082226384323,1.47098562136271,1074.23473664658,0.346804027298997,1983.56409910049,27.4840496734549,2.06352149893466,"Malawi","All","All",1,18841350.6633035,753
"38",38,18839017.5065507,609.875434864282,440.829101688459,16.4557056596606,1.73005350399936,1263.85588566935,0.410571466532912,2332.15675285229,32.3348771626614,2.4315399490179,"Malawi","All","All",1,18841350.6633035,753
"39",39,18838608.0489236,716.36642300992,517.80779208313,19.3303930066191,2.03424440142787,1486.58996771691,0.485559675210995,2741.61437989322,38.032783456663,2.86385278431049,"Malawi","All","All",1,18841350.6633035,753
"40",40,18838127.1035865,841.445350625906,608.224466151536,22.7068785529299,2.39144107526007,1748.21785711607,0.573723488625795,3222.55971701033,44.7256523830738,3.37168272200266,"Malawi","All","All",1,18841350.6633035,753
"41",41,18837562.1961187,988.353494820383,714.423904999207,26.6727543606166,2.81090235187155,2055.52876905607,0.677359215062682,3787.46718480321,52.5871624218946,3.96821197152769,"Malawi","All","All",1,18841350.6633035,753
"42",42,18836898.6775034,1160.89677169585,839.159132191486,31.3308858688684,3.30350266420069,2416.49634340157,0.799164239927152,4450.9858000619,61.8212912704292,4.66892361365554,"Malawi","All","All",1,18841350.6633035,753
"43",43,18836119.3453167,1363.54482440185,985.661456547702,36.8020810425818,3.88201329380608,2840.48530452024,0.942307015991326,5230.31798682217,72.6676025773207,5.49200242516426,"Malawi","All","All",1,18841350.6633035,753
"44",44,18835204.0028067,1601.5424004969,1157.72582318395,43.2281734224671,4.56143295501893,3338.49215763925,1.11050906559901,6145.66049676318,85.4074028332313,6.45880556877181,"Malawi","All","All",1,18841350.6633035,753
"45",45,18834128.9367441,1881.0447324484,1359.80822228967,50.7756970363674,5.35937683800415,3923.43038895677,1.30814179143403,7220.72655936064,100.371037119005,7.59441704331193,"Malawi","All","All",1,18841350.6633035,753
"46",46,18832866.3058534,2209.27983693796,1597.13579684893,59.640216753002,6.29652972760938,4610.46473029652,1.5403395757544,8483.35745013977,117.946440485949,8.92829403953752,"Malawi","All","All",1,18841350.6633035,753
"47",47,18831745.8679364,2300.99725978416,1816.91065601564,69.8145945482401,7.39571086595307,5407.86402531878,1.81312056943911,9603.79536710222,138.342645042279,10.4935381781778,"Malawi","All","All",1,18841350.6633035,753
"48",48,18830495.3575822,2462.72892876527,2002.77502660109,80.6875617118937,8.66979349690215,6298.31114494893,2.13326580521653,10854.3057213293,161.108111920413,12.3146085119782,"Malawi","All","All",1,18841350.6633035,753
"49",49,18829125.3570143,2660.86099239036,2185.38406987147,91.9835246311776,10.1195499728691,7274.45035630079,2.50779597491286,12224.3062891416,186.050626537483,14.4042726744463,"Malawi","All","All",1,18841350.6633035,753
