"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,953
"2",2,18841348.9525793,0.584487906900628,0.7389626289315,0.0109887274095975,0.000169109998269016,0.376113534977426,2.27267943149288e-06,0.710724180896852,0.0118789232743707,0.000172989301192674,"Malawi","All","All",1,18841350.6633035,953
"3",3,18841348.3535983,0.894695081328656,0.701351655574475,0.01874777574407,0.000583137965567239,0.694311391143119,1.61217695268827e-05,1.30970516352541,0.021890190055503,0.000610656685010697,"Malawi","All","All",1,18841350.6633035,953
"4",4,18841347.7421883,1.11832703418327,0.755972370678018,0.0256333043030665,0.00117405487263937,1.01995903341361,4.94379226019785e-05,1.9211152353732,0.0321091948587658,0.00125844190718187,"Malawi","All","All",1,18841350.6633035,953
"5",5,18841347.0637274,1.32731822325899,0.855748640302378,0.0326072104081605,0.00192154547534218,1.38187191782834,0.000108548917642056,2.59957608619086,0.0434488754592168,0.00210683079439489,"Malawi","All","All",1,18841350.6633035,953
"6",6,18841346.2879707,1.55111034758199,0.985003295573235,0.040124070354078,0.00282529786079402,1.79607035379119,0.000199436253821462,3.37533280141511,0.0564147432807374,0.00316572142947334,"Malawi","All","All",1,18841350.6633035,953
"7",7,18841345.3920989,1.80385087416097,1.13997387210746,0.0484617766915543,0.00389488018550862,2.27469488913493,0.000328277953784535,4.27120457023421,0.0713881946564872,0.00445522741628905,"Malawi","All","All",1,18841350.6633035,953
"8",8,18841344.3541809,2.09454250131636,1.32163854314227,0.0578464775928459,0.00514618462720306,2.82944712906964,0.000501748350360414,5.30912258409868,0.0887357841788608,0.00600263354627253,"Malawi","All","All",1,18841350.6633035,953
"9",9,18841343.1504531,2.43088560180411,1.53311171106107,0.0685015873064835,0.00660036597293538,3.47302389435114,0.000727236580576436,6.51285039707631,0.108854692377304,0.00784170734036602,"Malawi","All","All",1,18841350.6633035,953
"10",10,18841341.7539678,2.82079626864578,1.77874116118464,0.0806690065600883,0.00828376903933786,4.21983246870072,0.00101304545095327,7.90933571958152,0.132195319419196,0.0100129659182393,"Malawi","All","All",1,18841350.6633035,953
"11",11,18841340.1336869,3.2730846706458,2.06384211760589,0.0946205664336241,0.0102282958878701,5.08647237437016,0.00136859780243279,9.52961662274578,0.159276431323518,0.0125643954638676,"Malawi","All","All",1,18841350.6633035,953
"12",12,18841338.2536828,3.79783267419647,2.39468334552615,0.110666256790956,0.0124720185322392,6.09216180649539,0.00180466156110661,11.4096207631023,0.190698518157596,0.0155524480786159,"Malawi","All","All",1,18841350.6633035,953
"13",13,18841336.0722952,4.40668807859616,2.77857654458761,0.129161976104498,0.0150599778026846,7.25918816563309,0.00233360344724459,13.5910083461713,0.227157883310956,0.019043273708877,"Malawi","All","All",1,18841350.6633035,953
"14",14,18841333.5412039,5.11314481036062,3.22401822815112,0.150517630605258,0.0180451388563389,8.61340408886272,0.00296967189527652,16.1220995687313,0.269462144771701,0.0231141585808156,"Malawi","All","All",1,18841350.6633035,953
"15",15,18841330.6043442,5.93285419817259,3.74087210213807,0.17520641011668,0.021489549286969,10.1848077637135,0.00372932661766715,19.0589593500455,0.31854836536486,0.0278552458523164,"Malawi","All","All",1,18841350.6633035,953
"16",16,18841327.1966702,6.88397164742874,4.34058466617613,0.203775242062458,0.025465686948771,12.0082045008774,0.00463161158077141,22.4666333550743,0.375503718747106,0.0333715200801643,"Malawi","All","All",1,18841350.6633035,953
"17",17,18841323.8574394,7.47307490405294,4.95008096303438,0.236447013927501,0.0300549910468444,14.1105077130328,0.00569856293513465,25.8058641480296,0.441163736092643,0.0397820346186661,"Malawi","All","All",1,18841350.6633035,953
"18",18,18841320.0897051,8.22990080544038,5.54564629647464,0.272388012629375,0.0353227588624999,16.4833854226507,0.00695514981884459,29.5735984458764,0.515250045069574,0.0471947073004706,"Malawi","All","All",1,18841350.6633035,953
"19",19,18841315.8838714,9.10982429611474,6.17536493928901,0.311325167822969,0.04131254727771,19.1331767956217,0.00842837188088476,33.779432118007,0.597950876455045,0.0556991814972628,"Malawi","All","All",1,18841350.6633035,953
"20",20,18841311.206294,10.1019601698727,6.86219821352297,0.353458979497743,0.0480651696630855,22.0811801922449,0.0101468094466402,38.457009534248,0.689927797689826,0.0653850551720992,"Malawi","All","All",1,18841350.6633035,953
"21",21,18841306.0107226,11.2091879264825,7.61986741550595,0.399190675847086,0.0556277405978887,25.3565663930271,0.0121407186604507,43.6525808701209,0.792090250218738,0.0763510880010253,"Malawi","All","All",1,18841350.6633035,953
"22",22,18841300.2423702,12.4405013434559,8.45904377074862,0.44902096070633,0.0640572560365389,28.9938676157124,0.0144423528974966,49.4209332995573,0.90551554353282,0.0887093301669188,"Malawi","All","All",1,18841350.6633035,953
"23",23,18841293.8390875,13.8081287248678,9.38980641323333,0.503515090993485,0.0734221814211775,33.0322572051277,0.0170863778735042,55.8242159935171,1.03142575120796,0.102587419034941,"Malawi","All","All",1,18841350.6633035,953
"24",24,18841286.7313745,15.3265108070774,10.4226604588249,0.563293842907353,0.0838033795022202,37.5155501537797,0.0201103316646828,62.9319289737563,1.17118749234712,0.118130292194557,"Malawi","All","All",1,18841350.6633035,953
"25",25,18841278.8418856,17.0120153347395,11.5690000017597,0.629034882025119,0.0952948926946661,42.4925176656633,0.023555118089946,70.8214178949722,1.32632166141633,0.135501811984379,"Malawi","All","All",1,18841350.6633035,953
"26",26,18841270.0846928,18.8829391655413,12.8413703976361,0.701478336132322,0.108004783392153,48.0173524964286,0.0274655291687677,79.5786107082992,1.49851791445533,0.154886497604796,"Malawi","All","All",1,18841350.6633035,953
"27",27,18841260.3643856,20.9596422637688,14.2536573484574,0.781434528817594,0.122056114965147,54.150236795692,0.0318908052733171,89.2989178569744,1.68965237110642,0.176491462256211,"Malawi","All","All",1,18841350.6633035,953
"28",28,18841249.575032,23.2647470444012,15.8212605246073,0.869793059195097,0.137588121974621,60.9579974911757,0.0368852424020338,100.088271483756,1.90180805037088,0.200548619925726,"Malawi","All","All",1,18841350.6633035,953
"29",29,18841237.5990837,25.823363086807,17.5612616053657,0.967532295974944,0.154757493556734,68.5147964981242,0.0425088094681665,112.064219789297,2.13729639105604,0.227317022439669,"Malawi","All","All",1,18841350.6633035,953
"30",30,18841224.3060474,28.6633662692803,19.4926221214351,1.07573077843243,0.173739986376974,76.9029690484437,0.0488278808679945,125.357256084836,2.39868338766439,0.25708572285983,"Malawi","All","All",1,18841350.6633035,953
"31",31,18841209.5510771,31.8157006081644,21.6363867828934,1.19557915396304,0.194732189742669,86.2139116900374,0.0559159947637246,140.112226419565,2.68881727174146,0.290176834931211,"Malawi","All","All",1,18841350.6633035,953
"32",32,18841193.1734069,35.3147124432122,24.0159116495308,1.32839331610145,0.217953535980529,96.549070958826,0.0638546878775565,156.489896591529,3.01085932786943,0.326948968393945,"Malawi","All","All",1,18841350.6633035,953
"33",33,18841174.9946153,39.198517867932,26.6571197081438,1.47562880764667,0.243648571382723,108.021038836685,0.0727344121174613,174.668688203908,3.36831803443426,0.367801064544696,"Malawi","All","All",1,18841350.6633035,953
"34",34,18841154.8165923,43.5094383700367,29.5887946267708,1.63889762599617,0.272089643677437,120.754835355452,0.0826555975739527,194.846711219507,3.76508903571147,0.413176898167468,"Malawi","All","All",1,18841350.6633035,953
"35",35,18841132.4194583,48.2944490152918,32.842879400552,1.81998534236109,0.303579685954191,134.889221987819,0.0937297322749449,217.243845164254,4.20549607138484,0.463569704524027,"Malawi","All","All",1,18841350.6633035,953
