"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,584
"2",2,18841348.8210427,0.67484083011956,0.793289698933254,0.00948323235558418,0.000194532904068561,0.364449206982288,3.2552281787345e-06,0.842260756522934,0.0105020205577554,0.000200117860535938,"Malawi","All","All",1,18841350.6633035,584
"3",3,18841348.0399051,1.06597468345856,0.836313994493185,0.016603463509417,0.000674986461235132,0.703808141911732,2.31413351953943e-05,1.62339841116932,0.0202419069259871,0.000714689776200135,"Malawi","All","All",1,18841350.6633035,584
"4",4,18841347.1570457,1.40256112032815,0.99042284854062,0.0236043129139609,0.00137916707667662,1.08821880785775,7.15069531592186e-05,2.50625776367031,0.0312501461281952,0.00150185071007532,"Malawi","All","All",1,18841350.6633035,584
"5",5,18841346.0880354,1.77122011992266,1.21592228692451,0.0314545976398199,0.00230548365842116,1.55420676034141,0.000158887325579098,3.57526813581241,0.0445794748172953,0.00257808476281507,"Malawi","All","All",1,18841350.6633035,584
"6",6,18841344.7673746,2.21327577755638,1.50789288619068,0.0407400057614882,0.00348011138282778,2.13024361936611,0.00029647461564335,4.89592887487313,0.061046594924647,0.00398876937272454,"Malawi","All","All",1,18841350.6633035,584
"7",7,18841343.1267898,2.75790048376684,1.87510889154842,0.051974001364034,0.00494728345387236,2.84608582756667,0.000497165110550243,6.53651365281039,0.0815028013587057,0.00580026375112487,"Malawi","All","All",1,18841350.6633035,584
"8",8,18841341.0857315,3.43395505000789,2.33347907275305,0.0657171214823764,0.00676774010079172,3.73687667085948,0.00077636897758876,8.57757202418118,0.106952455670784,0.00809974716892318,"Malawi","All","All",1,18841350.6633035,584
"9",9,18841338.5454197,4.27486799503511,2.90447687098298,0.0826354808203768,0.00902040890174874,4.84573019151254,0.00115283287707136,11.1178837801298,0.138627230288199,0.0109983106275526,"Malawi","All","All",1,18841350.6633035,584
"10",10,18841335.3833912,5.32141628078192,3.61539063830862,0.103543341594534,0.0118057744159195,6.22610668931584,0.00164958715043472,14.2799123115673,0.178054106139072,0.0146359515704757,"Malawi","All","All",1,18841350.6633035,584
"11",11,18841331.4473754,6.6240768813816,4.50037550227004,0.129445712788909,0.0152505534611257,7.94448438099352,0.00229508532768813,18.2159281162229,0.227131726459683,0.0191882042002627,"Malawi","All","All",1,18841350.6633035,584
"12",12,18841326.547875,8.24559202798872,5.60201193981002,0.161587905746535,0.0195137345028592,10.0835982388442,0.00312460248059624,23.115428449373,0.288222912428343,0.0248745780056246,"Malawi","All","All",1,18841350.6633035,584
"13",13,18841320.449063,10.264018697448,6.97331579570538,0.201515510160088,0.0247941527665574,12.7464144004436,0.00418194883628685,29.2142405053599,0.364268171106642,0.0319690729002787,"Malawi","All","All",1,18841350.6633035,584
"14",14,18841312.8573196,12.7765338358896,8.68030382385258,0.251149528984736,0.0313401167924013,16.0611349535493,0.00552162025934005,36.805983879328,0.45892862188889,0.0408134953344206,"Malawi","All","All",1,18841350.6633035,584
"15",15,18841303.4072085,15.9040799709303,10.8051427238732,0.312878107035583,0.039461239857516,20.1873215138041,0.00721142128502295,46.2560949767857,0.576760868968241,0.051833790024007,"Malawi","All","All",1,18841350.6633035,584
"16",16,18841291.6438369,19.7972039387683,13.4501136744341,0.389671789798874,0.049543358230794,25.3235980606472,0.00933575807566973,58.019466579955,0.723436970320679,0.0655606078918751,"Malawi","All","All",1,18841350.6633035,584
"17",17,18841279.3017561,22.7607354280198,16.3788515644136,0.483770621531724,0.0620525411234976,31.664137611447,0.0119995787020461,70.3615473452377,0.904486366484132,0.0826400763124571,"Malawi","All","All",1,18841350.6633035,584
"18",18,18841264.4629892,26.6874369269751,19.5363615918866,0.594074583514474,0.0774288470318329,39.2896822070705,0.0153301057790289,85.2003142622575,1.12216057227856,0.103730528116887,"Malawi","All","All",1,18841350.6633035,584
"19",19,18841246.8289142,31.4799077857598,23.1626090929893,0.721663911342041,0.0960685640850775,48.3546656849667,0.0194742159058001,102.834389255049,1.38084019156575,0.12948024587768,"Malawi","All","All",1,18841350.6633035,584
"20",20,18841225.9445225,37.199930987536,27.4130332049885,0.869487762266696,0.118417361386541,59.0933130104433,0.0245986913743135,123.718781017995,1.68720001110359,0.160621045102927,"Malawi","All","All",1,18841350.6633035,584
"21",21,18841201.2358171,43.9829429411358,32.4262239487836,1.04154064009998,0.145018022061584,71.8008669266564,0.0308938742045163,148.427486352942,2.04966034762497,0.198022276469309,"Malawi","All","All",1,18841350.6633035,584
"22",22,18841172.0113314,52.0110873030978,38.3501427201209,1.24265762261965,0.176537140949671,86.832968251567,0.0385790027033452,177.651972041058,2.4783648036161,0.24272667938527,"Malawi","All","All",1,18841350.6633035,584
"23",23,18841137.4489035,61.5075047230744,45.3541451271783,1.47854044320807,0.213787045741646,104.612513976187,0.0479086638263401,212.214399979216,2.98537430610949,0.295983373368768,"Malawi","All","All",1,18841350.6633035,584
"24",24,18841096.5746714,72.738809293086,53.6365307669899,1.75588111783726,0.257749108322798,125.640481453248,0.0591803349093316,253.088632074393,3.58497528334595,0.359284108650145,"Malawi","All","All",1,18841350.6633035,584
"25",25,18841048.2364113,86.021250113469,63.4311079108841,2.08253852863607,0.309600918906097,150.509651589099,0.0727431141334792,301.426892175128,4.2940708462077,0.434405419060935,"Malawi","All","All",1,18841350.6633035,584
"26",26,18840991.0712137,101.72918732063,75.0141456872934,2.467757583441,0.370748902635349,179.921242326532,0.0890079163417938,358.592089736874,5.13265505199208,0.523458731478772,"Malawi","All","All",1,18841350.6633035,584
"27",27,18840923.467772,120.305297229211,88.7121681400944,2.92242529172709,0.442866661124842,214.704315024197,0.108459158777308,426.195531505132,6.12436624355022,0.628948756449743,"Malawi","All","All",1,18841350.6633035,584
"28",28,18840843.5196998,142.273351820571,104.911454334546,3.45938712615545,0.527942828077204,255.839798451906,0.131669072114858,506.14360363337,7.29717204019297,0.753845897074124,"Malawi","All","All",1,18841350.6633035,584
"29",29,18840748.9731945,168.252592150314,124.068641930827,4.09380050986169,0.628335170193733,304.487425564327,0.159313626445816,600.690108951969,8.68413735450601,0.90166767394028,"Malawi","All","All",1,18841350.6633035,584
"30",30,18840637.1628853,198.975278326417,146.723790175473,4.84356667555071,0.74683727270881,362.018753655329,0.192192003771662,712.50041810925,10.3243658254135,1.07657881938587,"Malawi","All","All",1,18841350.6633035,584
"31",31,18840504.9366167,235.307410735177,173.51554929517,5.72983703659141,0.886756917871659,430.055883494742,0.231249327064939,844.726686806618,12.2641037357261,1.28350865196053,"Malawi","All","All",1,18841350.6633035,584
"32",32,18840348.5672307,278.27295196747,205.199028227367,6.77760580464216,1.0520083265068,510.516875163864,0.277603290729272,1001.09607278058,14.558034828976,1.52828900755149,"Malawi","All","All",1,18841350.6633035,584
"33",33,18840163.6471119,329.082661089578,242.667268852985,8.01641681841539,1.24722280454733,605.670046053023,0.332575975697401,1186.01619159425,17.2708283210699,1.81781947070406,"Malawi","All","All",1,18841350.6633035,584
"34",34,18839944.9642478,389.168227979543,286.976229859986,9.48119579428448,1.47787863972966,718.197792221641,0.39773117349424,1404.69905566868,20.4789584530927,2.16026130776972,"Malawi","All","All",1,18841350.6633035,584
"35",35,18839686.355462,460.222646670166,339.374409093751,11.213235174549,1.75045513586437,851.272176759796,0.474918577201271,1663.30784141133,24.2728595034658,2.56526731909165,"Malawi","All","All",1,18841350.6633035,584
"36",36,18839380.5331834,544.24742973604,401.338229940489,13.2613529466817,2.07261508981747,1008.64416629554,0.566326014888927,1969.13012002346,28.7594698179185,3.0442539322679,"Malawi","All","All",1,18841350.6633035,584
"37",37,18839018.8804417,643.608911219304,474.613467549485,15.6832673256277,2.45342033242813,1194.74925409426,0.674541190730867,2330.78286171183,34.0652430735908,3.61072267156829,"Malawi","All","All",1,18841350.6633035,584
"38",38,18838591.2082801,761.105253260736,561.263857308885,18.5472265523893,2.90358643603239,1414.83247508828,0.802624692614042,2758.45502333894,40.339712461136,4.28064012375076,"Malawi","All","All",1,18841350.6633035,584
"39",39,18838085.469884,900.044205213611,663.729535432216,21.9339203730562,3.43578446767981,1675.09577769908,0.954196278082834,3264.19341946372,47.7596920332832,5.07288773105146,"Malawi","All","All",1,18841350.6633035,584
"40",40,18837487.4226277,1064.33524530833,784.895850674302,25.9387419775165,4.06499759628384,1982.8723033349,1.13353689254384,3862.24067578388,56.5342451841272,6.0097934297618,"Malawi","All","All",1,18841350.6633035,584
"41",41,18836780.2275,1258.60066544126,928.172973469594,30.6744845068639,4.80894165723193,2346.83302905692,1.34570932568417,4569.43580345755,66.9105760956256,7.11775922362781,"Malawi","All","All",1,18841350.6633035,584
"42",42,18835943.9774492,1488.30412635643,1097.59175251734,36.2744997548759,5.68856331506651,2777.23021154893,1.59670079909461,5405.68585429173,79.1809699827468,8.42800398242885,"Malawi","All","All",1,18841350.6633035,584
"43",43,18834955.1425101,1759.90002998369,1297.91818344705,42.8964013702676,6.72862869499862,3286.18395859417,1.89359120883612,6394.52079329901,93.6909624931317,9.97744072527188,"Malawi","All","All",1,18841350.6633035,584
"44",44,18833785.9066289,2081.01781809305,1534.78421705132,50.7265385679133,7.95842023689865,3888.02492721198,2.24475337968038,7563.75667454084,110.849110174872,11.809717048413,"Malawi","All","All",1,18841350.6633035,584
"45",45,18832403.3943735,2460.67320610339,1814.84363285391,59.9851874819579,9.41255428283942,4599.69426167935,2.66008754662528,8946.26892994807,131.138392190565,13.9764350099622,"Malawi","All","All",1,18841350.6633035,584
"46",46,18830768.7547196,2909.51194594933,2145.96275597061,70.9326567519668,11.131958504576,5441.21796586725,3.15130081358078,10580.9085838573,155.129732851692,16.5386080213235,"Malawi","All","All",1,18841350.6633035,584
"47",47,18829307.4755404,3055.49763102798,2462.046875288,83.5725136514169,13.1619514774726,6425.17658868937,3.73220291429807,12042.1877630485,183.178034285553,19.5652478546485,"Malawi","All","All",1,18841350.6633035,584
"48",48,18827661.4744408,3297.83509141199,2740.09613729779,97.1335020239199,15.5273111019447,7534.1784102615,4.41841054325132,13688.1888626404,214.774586666189,23.1079257882708,"Malawi","All","All",1,18841350.6633035,584
"49",49,18825840.7985243,3594.65501318502,3018.7721193584,111.281778470986,18.2282282701154,8761.70158610938,5.22605372452691,15508.8647791184,249.72740557987,27.194506805773,"Malawi","All","All",1,18841350.6633035,584
"50",50,18823839.311157,3931.72617985605,3314.21043068115,126.021609209519,21.2598121017526,10111.9630184802,6.17109611904667,17510.3521464477,288.15529213192,31.84748869107,"Malawi","All","All",1,18841350.6633035,584
"51",51,18821643.7803942,4305.48574358856,3634.11446217598,141.478615369906,24.6204252579293,11593.9143354327,7.26932742559487,19705.8829092507,330.313446461101,37.0923243046003,"Malawi","All","All",1,18841350.6633035,584
"52",52,18819237.2485914,4716.59968425256,3983.12724645226,157.820194855022,28.3142284644263,13219.0167647801,8.53659325339705,22112.4147120577,376.528851431368,42.9603604963933,"Malawi","All","All",1,18841350.6633035,584
"53",53,18816600.2198801,5167.52765483047,4364.88894647474,175.227717493107,32.3516722050813,15000.4583430332,9.98908934710623,24749.4434233837,427.17754086498,49.4898345977447,"Malawi","All","All",1,18841350.6633035,584
"54",54,18813711.0073786,5661.61643487539,4782.83112584572,193.888165559255,36.7493313970814,16952.9272071801,11.6436599914826,27638.655924849,482.678004811525,56.7262210658873,"Malawi","All","All",1,18841350.6633035,584
