"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,838
"2",2,18841349.1494193,0.44088109025523,0.649299649148338,0.0106015961697073,0.000113367587520104,0.412986903426146,1.55023312413656e-06,0.513884156820065,0.011259016778062,0.000115980744644311,"Malawi","All","All",1,18841350.6633035,838
"3",3,18841348.7835697,0.644439274876025,0.509943855086888,0.0170280591767696,0.0003781957502488,0.707933691931271,1.07633758175601e-05,0.87973384019702,0.0192746517512205,0.000396339080926138,"Malawi","All","All",1,18841350.6633035,838
"4",4,18841348.4744718,0.748373669200436,0.460252565105567,0.02160213404819,0.000729989759210647,0.957841264646548,3.21193430738593e-05,1.18883174210303,0.0260468757262513,0.000784131867820954,"Malawi","All","All",1,18841350.6633035,838
"5",5,18841348.1833218,0.810903203233014,0.448816466688546,0.0253195440384765,0.00113847613551219,1.1937356167333,6.83449842561865e-05,1.4799816518131,0.0324258657424111,0.00125368215177657,"Malawi","All","All",1,18841350.6633035,838
"6",6,18841347.893484,0.856660798508101,0.453922052873663,0.0286139073046482,0.00158829416337176,1.42891313575462,0.000121317798662847,1.76981950640307,0.0387761091997467,0.00179279403176767,"Malawi","All","All",1,18841350.6633035,838
"7",7,18841347.5976818,0.896086046819193,0.466406654971965,0.0316801027915093,0.00207078417226625,1.66918564936001,0.00019246432485696,2.0656217024398,0.0452570293400717,0.00239521248812728,"Malawi","All","All",1,18841350.6633035,838
"8",8,18841347.2925859,0.93361969036117,0.48241380319792,0.0346110430671668,0.00258047088937953,1.91720969884877,0.00028294307124967,2.37071764943566,0.0519415723409018,0.00305741509271852,"Malawi","All","All",1,18841350.6633035,838
"9",9,18841346.976524,0.971169742228613,0.500328932668862,0.037455645540811,0.00311353466509387,2.17431794019954,0.00039373475757103,2.68677953006049,0.0588663751368383,0.00377723535034895,"Malawi","All","All",1,18841350.6633035,838
"10",10,18841346.6485145,1.00957422014811,0.519486287143011,0.0402434032564854,0.00366712975760842,2.44129222697098,0.000525691772576856,3.01478895904877,0.0660529445683811,0.00455326435198513,"Malawi","All","All",1,18841350.6633035,838
"11",11,18841346.3078568,1.04922063234769,0.539621342293917,0.0429948860333954,0.00423906339326587,2.7186912557178,0.000679569140489419,3.35544674892656,0.0735166352017435,0.00538458203379297,"Malawi","All","All",1,18841350.6633035,838
"12",12,18841345.9539577,1.09030678230213,0.560640342705744,0.0457262463885517,0.00482763229636172,3.00698875877575,0.00085604637750975,3.70934580884605,0.0812704374802998,0.00627063054947087,"Malawi","All","All",1,18841350.6633035,838
"13",13,18841345.5862578,1.13295249772819,0.582521651961291,0.0484512230579574,0.00543152861885287,3.30663302834501,0.00105574451144954,4.07704567422276,0.0893266106423006,0.00721114888917391,"Malawi","All","All",1,18841350.6633035,838
"14",14,18841345.2042001,1.17724538327849,0.605275418066979,0.0511820361800561,0.0060497772806682,3.61807152610489,0.00127924036178135,4.45910338127286,0.0976973591710316,0.00820613429105247,"Malawi","All","All",1,18841350.6633035,838
"15",15,18841344.8072159,1.22326124054529,0.628925626495994,0.0539298483317101,0.00668168857105513,3.94176207674263,0.00152707872146748,4.85608755940815,0.106395141554262,0.00925581537695079,"Malawi","All","All",1,18841350.6633035,838
"16",16,18841344.3947124,1.27107200205299,0.653503789016584,0.0567050107421295,0.0073268295984035,4.27818361949648,0.00179979409237851,5.26859104499897,0.115432962345146,0.0103606602406327,"Malawi","All","All",1,18841350.6633035,838
"17",17,18841344.0317824,1.26365709762785,0.671806133780881,0.0594821211310072,0.00798479240367733,4.62649303370874,0.00209787184319211,5.63152105049536,0.124787744451614,0.0115210790868584,"Malawi","All","All",1,18841350.6633035,838
"18",18,18841343.661356,1.26453124630432,0.682039643444483,0.0621437709674503,0.00865367155327469,4.98215737051163,0.00242179319487743,6.00194749597604,0.134335876675227,0.0127359776542195,"Malawi","All","All",1,18841350.6633035,838
"19",19,18841343.2864247,1.26904964965885,0.688763973018392,0.064629860275525,0.00932984169090658,5.34233350880682,0.00277191566488304,6.37687874911537,0.144000125257432,0.0140023332372499,"Malawi","All","All",1,18841350.6633035,838
"20",20,18841342.9082891,1.2751834111134,0.693969023270663,0.0669277366558014,0.0100092749924924,5.70577646454,0.0031484446946705,6.75501435526703,0.153746969613739,0.015316464315151,"Malawi","All","All",1,18841350.6633035,838
"21",21,18841342.52751,1.28204650213823,0.698524005594406,0.069043986988077,0.0106881717281079,6.07193939043938,0.00355143214195507,7.13579348903015,0.163561953882044,0.016674658572179,"Malawi","All","All",1,18841350.6633035,838
"22",22,18841342.1443247,1.28925259361589,0.702808130439223,0.0709923153780432,0.0113631826088961,6.44058174394574,0.00398079028087135,7.51897875626866,0.173438958981752,0.0180734188439952,"Malawi","All","All",1,18841350.6633035,838
"23",23,18841341.7588299,1.29663283713827,0.706987349793785,0.0727883539003714,0.0120314626343744,6.81159725567628,0.00443631029383117,7.90447356943691,0.183375495270535,0.0195095481358525,"Malawi","All","All",1,18841350.6633035,838
"24",24,18841341.3710607,1.30411299462502,0.711134846924779,0.0744476919684391,0.0126906295066008,7.18493891426662,0.00491767901268381,8.29224275630414,0.193370656150627,0.0209801362565706,"Malawi","All","All",1,18841350.6633035,838
"25",25,18841340.9810244,1.31166213411624,0.715281337622108,0.0759847523148241,0.0133387706403335,7.56058761551518,0.00542450216719205,8.68227911237588,0.203424255922176,0.0224826060175888,"Malawi","All","All",1,18841350.6633035,838
"26",26,18841340.5887169,1.31926653691993,0.719440658445724,0.0774126234405295,0.013974366752861,7.93853606553336,0.00595632185388282,9.07458657294629,0.21353639602516,0.0240146662692396,"Malawi","All","All",1,18841350.6633035,838
"27",27,18841340.1941296,1.32691969060813,0.723619584450377,0.0787431746427067,0.0145962293214299,8.31878259734091,0.00651262457208413,9.46917390093564,0.223707302336792,0.0255742629041561,"Malawi","All","All",1,18841350.6633035,838
"28",28,18841339.7972515,1.33461893830322,0.727821097835348,0.0799867848630368,0.0152034712083019,8.70132877809955,0.00709287964525692,9.86605194995471,0.233937254623954,0.0271596142474126,"Malawi","All","All",1,18841350.6633035,838
"29",29,18841339.3980695,1.3423634868388,0.732046388032091,0.08115358343745,0.0157953904829122,9.08617861212207,0.00769647903126802,10.2652339399446,0.24422659364855,0.0287689934196111,"Malawi","All","All",1,18841350.6633035,838
"30",30,18841338.9965699,1.35015399677388,0.736295204537634,0.0822520909751109,0.0163715753815021,9.47333787080533,0.00832281215610483,10.6667335506296,0.25457567202378,0.0304009594402858,"Malawi","All","All",1,18841350.6633035,838
"31",31,18841338.59274,1.35799010987974,0.740568286394635,0.0832897398817169,0.0169317873395113,9.86281228600933,0.0089712769554549,11.0705634864604,0.26498481722407,0.0320542588725824,"Malawi","All","All",1,18841350.6633035,838
"32",32,18841338.1865665,1.36587146645193,0.744866390216149,0.0842734469141542,0.0174759285403139,10.2546085134528,0.00964124328306811,11.4767369888584,0.275454370565015,0.0337277316911416,"Malawi","All","All",1,18841350.6633035,838
"33",33,18841337.7780352,1.37379858877141,0.749189418968036,0.0852094493327902,0.0180040487841611,10.6487346715358,0.0103320670852096,11.8852682444774,0.285984697726728,0.0354203420442704,"Malawi","All","All",1,18841350.6633035,838
"34",34,18841337.3671337,1.38177172694679,0.753537497373705,0.0861027497973778,0.0185162793670036,11.0451983240476,0.0110431806358234,12.2961697581682,0.296576121038644,0.0371312642380546,"Malawi","All","All",1,18841350.6633035,838
"35",35,18841336.9538472,1.38979113463362,0.757910812777282,0.0869586514256765,0.0190128618482328,11.444008856268,0.0117739253056976,12.7094562422585,0.30722901973094,0.0388596296107256,"Malawi","All","All",1,18841350.6633035,838
"36",36,18841336.5381622,1.39785706136974,0.762309523513039,0.0877813911164446,0.0194941115619337,11.8451755090693,0.0125237073068404,13.1251413039373,0.317943744547381,0.0406047525750897,"Malawi","All","All",1,18841350.6633035,838
"37",37,18841336.1200646,1.40596980048947,0.766733753830551,0.0885748732292943,0.0199603984622765,12.2487081122841,0.0132919361255094,13.5432388744212,0.328720654583998,0.0423660076832909,"Malawi","All","All",1,18841350.6633035,838
"38",38,18841335.6995405,1.4141296290082,0.771183646446845,0.0893425712712201,0.0204121421075443,12.6546169307091,0.0140780371065809,13.9637629566495,0.339560110785616,0.0441428458237349,"Malawi","All","All",1,18841350.6633035,838
"39",39,18841335.2765759,1.42233680424303,0.775659365909234,0.0900875684554897,0.020849801356756,13.0629126314523,0.0148814533196338,14.3867276247364,0.350462475931722,0.0459347870632837,"Malawi","All","All",1,18841350.6633035,838
"40",40,18841334.8511564,1.43059160074026,0.78016106216329,0.0908126447910014,0.0212738589171569,13.4736062282201,0.0157016456559423,14.8121470404877,0.361428115062204,0.047741405358244,"Malawi","All","All",1,18841350.6633035,838
"41",41,18841334.423268,1.4388943058355,0.784688875043067,0.0915202828495063,0.0216848182083216,13.886709079057,0.0165380940897714,15.2400354550831,0.372457395520715,0.049562327544576,"Malawi","All","All",1,18841350.6633035,838
"42",42,18841333.9928963,1.44724519115936,0.789242962294699,0.0922126933472303,0.0220831966007869,14.3022328510116,0.0173902989698341,15.6704071933835,0.383550686550179,0.0513972287534791,"Malawi","All","All",1,18841350.6633035,838
"43",43,18841333.5600268,1.45564453165877,0.793823481008089,0.092891843624964,0.0224695185823112,14.7201895120309,0.0182577821334252,16.1032766690385,0.394708359682206,0.0532458274556933,"Malawi","All","All",1,18841350.6633035,838
"44",44,18841333.1246451,1.46409261379868,0.798430579289673,0.0935595065806129,0.0228443111214055,15.1405912849796,0.0191400845244554,16.5386583802944,0.405930788629037,0.0551078768098615,"Malawi","All","All",1,18841350.6633035,838
"45",45,18841332.6867366,1.47258971989306,0.803064411651889,0.0942172793448061,0.0232081001025268,15.5634506233514,0.0200367663285347,16.9765669006722,0.417218349043246,0.0569831613254247,"Malawi","All","All",1,18841350.6633035,838
"46",46,18841332.2462558,1.48113663791673,0.807725459679439,0.094866527195119,0.0235612892991274,15.988810152663,0.020947567865149,17.4170476346186,0.428572213715551,0.0588716470442614,"Malawi","All","All",1,18841350.6633035,838
"47",47,18841331.9092319,1.39772116527044,0.80065658559404,0.0954515310818778,0.0239043442872542,16.4144662059314,0.0218717601489298,17.754071592314,0.439932337270028,0.0607725707251011,"Malawi","All","All",1,18841350.6633035,838
"48",48,18841331.5784832,1.32989535654484,0.779682816190626,0.0957722046778933,0.0242345936313576,16.8324262748509,0.0228090763151965,18.0848203222108,0.451080940857113,0.062682811090799,"Malawi","All","All",1,18841350.6633035,838
"49",49,18841331.2578722,1.27042887527533,0.753071509786439,0.0957347708701933,0.0245466226210321,17.2378905711528,0.0237589170631252,18.4054312667689,0.461887828579584,0.0645959432169415,"Malawi","All","All",1,18841350.6633035,838
"50",50,18841330.9488685,1.21596083633128,0.724578067455311,0.0953312007326964,0.0248345015256935,17.6290099260802,0.0247204566573016,18.7144349887825,0.472303469848548,0.066504645468497,"Malawi","All","All",1,18841350.6633035,838
"51",51,18841330.6518585,1.16490334422063,0.695894155607564,0.0945885781206924,0.0250929183254162,18.0052733344663,0.0256926483500793,19.0114449790907,0.482314836514104,0.0684018413708733,"Malawi","All","All",1,18841350.6633035,838
"52",52,18841330.3667441,1.11648320865239,0.667766628238839,0.0935464155188165,0.0253175667223507,18.3667712575396,0.026674257559582,19.2965593342316,0.491925235114038,0.0702811435479789,"Malawi","All","All",1,18841350.6633035,838
"53",53,18841330.0932169,1.07030186389759,0.640511234477955,0.0922466462568415,0.0255052116566449,18.713857661508,0.0276639029699323,19.570086520767,0.50114506316582,0.0721369885189197,"Malawi","All","All",1,18841350.6633035,838
"54",54,18841329.8308829,1.0261343246113,0.614247159589804,0.0907294191880749,0.0256536207794439,19.0469959894672,0.0286600971701026,19.8324206108059,0.509987603709266,0.0739646366740535,"Malawi","All","All",1,18841350.6633035,838
"55",55,18841329.5793189,0.983837038470558,0.589004393842624,0.0890314946577074,0.0257614484168172,19.366688928252,0.0296612833615582,20.0839845870013,0.518467114278341,0.0757601181153132,"Malawi","All","All",1,18841350.6633035,838
"56",56,18841329.3380992,0.943304986882633,0.564773634670098,0.0871857566362976,0.0258281120338189,19.6734459013042,0.0306658676890373,20.3252042592161,0.526597947705689,0.0775201636187847,"Malawi","All","All",1,18841350.6633035,838
"57",57,18841329.1068059,0.904452629474667,0.541528215533422,0.0852213497690404,0.0258536583134321,19.9677694625897,0.0316722465899509,20.5564975622703,0.53439419137981,0.0792421168152856,"Malawi","All","All",1,18841350.6633035,838
"58",58,18841328.8850336,0.867205006701437,0.519234271628534,0.0831639237041294,0.0258386556282491,20.2501491458968,0.0326788283484624,20.7782698319076,0.541869508011168,0.0809238629947716,"Malawi","All","All",1,18841350.6633035,838
"59",59,18841328.6723919,0.831493528915286,0.497855564225409,0.0810358683690527,0.0257841067948575,20.5210583995888,0.0336840521696147,20.990911520063,0.549037058620232,0.0825637740131069,"Malawi","All","All",1,18841350.6633035,838
"60",60,18841328.4685057,0.797253590859331,0.477355982444892,0.0788566933565626,0.0256913542892931,20.7809537376858,0.0346864031758235,21.1947977618117,0.555909487940441,0.0841606387864206,"Malawi","All","All",1,18841350.6633035,838
"61",61,18841328.273015,0.764424096096236,0.457699997547986,0.0766433026619623,0.0255620098453584,21.030274622797,0.0356844256981744,21.3902884546468,0.562498927090368,0.0857136152939574,"Malawi","All","All",1,18841350.6633035,838
"62",62,18841328.0855743,0.732946680547627,0.438853186172283,0.0744103817457348,0.0253978811687548,21.2694443424661,0.0366767295706044,21.5777292016711,0.568817025365916,0.0872221679020236,"Malawi","All","All",1,18841350.6633035,838
"63",63,18841327.9058518,0.702765523264797,0.420782331996552,0.0721706107010529,0.025200924961533,21.4988702499924,0.0376619968385696,21.7574516377549,0.574874961234123,0.0886860316969321,"Malawi","All","All",1,18841350.6633035,838
"64",64,18841327.7335299,0.673827222479442,0.403455522499343,0.069934839257234,0.0249732043809903,21.7189437531634,0.0386389890379022,21.9297735308183,0.580683445747051,0.0901051822135364,"Malawi","All","All",1,18841350.6633035,838
"65",65,18841327.5683034,0.646080486549296,0.386842116939248,0.0677123973304707,0.0247168431941399,21.9300416618463,0.0396065463721703,22.0950000522317,0.5862527653633,0.0914797882030128,"Malawi","All","All",1,18841350.6633035,838
"66",66,18841327.4098803,0.619476250679476,0.370912784163924,0.0655111403959525,0.0244340000230829,22.1325254297678,0.0405635962123448,22.2534232012427,0.591592762547063,0.0928102002057322,"Malawi","All","All",1,18841350.6633035,838
"67",67,18841327.2579808,0.593967547681376,0.355639397115079,0.0633376727527318,0.0241268356283685,22.3267420738977,0.0415091522234986,22.4053226792988,0.596712865238996,0.0940969163625376,"Malawi","All","All",1,18841350.6633035,838
"68",68,18841327.1123362,0.569509249946908,0.340994932101632,0.0611975953096466,0.0237974865961888,22.5130256535828,0.0424423087556921,22.5509672262929,0.601622131897194,0.0953405466469106,"Malawi","All","All",1,18841350.6633035,838
"69",69,18841326.972689,0.546058087357767,0.326953498510994,0.0590955432754625,0.0234480544946785,22.691697016849,0.0433622427066042,22.6906144431945,0.606329245518574,0.0965418051610227,"Malawi","All","All",1,18841350.6633035,838
"70",70,18841326.8387922,0.523572590291184,0.313490262976572,0.0570353123180967,0.0230805890244357,22.8630643201213,0.0442682120590313,22.8245112867906,0.61084253031515,0.0977014908209859,"Malawi","All","All",1,18841350.6633035,838
"71",71,18841326.7104089,0.502013001589735,0.300581408596535,0.0550199694923458,0.0226970753331928,23.027423540969,0.0451595534893838,22.9528945494702,0.615169967886174,0.0988204706402745,"Malawi","All","All",1,18841350.6633035,838
"72",72,18841326.5873122,0.481341189213937,0.288204113264426,0.0530519423953641,0.0222994254381493,23.1850589154102,0.046035679557899,23.07599126528,0.619319210905098,0.0998996664157291,"Malawi","All","All",1,18841350.6633035,838
"73",73,18841326.4692843,0.461520593567549,0.276336492009205,0.0511331009621997,0.0218894712506511,23.3362433873626,0.0468960757358707,23.1940191208881,0.623297596971964,0.100940042741172,"Malawi","All","All",1,18841350.6633035,838
"74",74,18841326.3561166,0.44251616676655,0.264957549074631,0.0492648304147606,0.0214689597391759,23.481239057216,0.0477402970680997,23.3071868602793,0.627112162254496,0.101942596544438,"Malawi","All","All",1,18841350.6633035,838
"75",75,18841326.247609,0.424294325277653,0.254047177900904,0.04744808651161,0.0210395475961068,23.6202973577678,0.048567966176992,23.4156944612311,0.630769647436617,0.102908348389748,"Malawi","All","All",1,18841350.6633035,838
"76",76,18841326.1435697,0.406822843633195,0.243586091296246,0.0456834665882915,0.0206028023865946,23.7536598199184,0.0493787674601205,23.5197337912828,0.634276519829248,0.103838333845666,"Malawi","All","All",1,18841350.6633035,838
"77",77,18841326.0438145,0.390070805421752,0.233555773163895,0.043971258655274,0.0201602021515906,23.881558487224,0.0501724434654743,23.619488970082,0.637638985583989,0.104733596978055,"Malawi","All","All",1,18841350.6633035,838
"78",78,18841325.948167,0.374008581486102,0.22393847964469,0.0423114734995958,0.0197131330891753,24.0042159854379,0.0509487931787472,23.7151364463363,0.640862992286913,0.105595185144368,"Malawi","All","All",1,18841350.6633035,838
"79",79,18841325.8564578,0.358607722516758,0.214717180073057,0.0407038950102668,0.0192628939952791,24.1218462598842,0.0517076663090511,23.8068456177886,0.643954249856171,0.106424143802053,"Malawi","All","All",1,18841350.6633035,838
"80",80,18841325.7685249,0.34384100875622,0.205875578030336,0.0391480970571706,0.0188106907311194,24.2346542292203,0.0524489638748157,23.8947785676699,0.646918221658538,0.10722151196362,"Malawi","All","All",1,18841350.6633035,838
"81",81,18841325.6842129,0.329682370435248,0.197398062112632,0.0376434828979784,0.0183576405024681,24.3428363552414,0.0531726332332235,23.9790905444229,0.649760140679535,0.107988318097247,"Malawi","All","All",1,18841350.6633035,838
"82",82,18841325.6033727,0.31610675861193,0.189269633634422,0.0361893265397437,0.0179047802384088,24.4465815516139,0.0538786614278324,24.0599307120662,0.65248503481606,0.108725577291938,"Malawi","All","All",1,18841350.6633035,838
"83",83,18841325.5258614,0.303090160641183,0.181475916648485,0.0347847817270547,0.0174530655193572,24.5460710561706,0.0545670745489126,24.1374420552556,0.655097723676261,0.109434289107282,"Malawi","All","All",1,18841350.6633035,838
