"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,150
"2",2,18841348.7135029,0.754877364555901,0.900461088994895,0.00798107464078439,9.88653137513306e-05,0.286380867842144,1.33466524595179e-06,0.949800596012722,0.00851269727875111,0.00010112504359632,"Malawi","All","All",1,18841350.6633035,150
"3",3,18841347.7111024,1.27712048588733,1.06984903446298,0.0154690894625379,0.00036877947862995,0.589383736153746,1.00029940362468e-05,1.95220112843926,0.0174968280136695,0.000385715608668192,"Malawi","All","All",1,18841350.6633035,150
"4",4,18841346.4460194,1.81827384741645,1.40157097947283,0.0242809416011741,0.000811090096691349,0.972314633325,3.26232159757466e-05,3.21728411512812,0.0288352813156894,0.000866324662065356,"Malawi","All","All",1,18841350.6633035,150
"5",5,18841344.7603835,2.49693349992782,1.88595746427451,0.0355845730791637,0.00146028217772907,1.48290759591456,7.65767180432133e-05,4.90291999209183,0.0439429899584144,0.00158993468476668,"Malawi","All","All",1,18841350.6633035,150
"6",6,18841342.4823906,3.39965431374517,2.55499410804369,0.0505284469401555,0.00237518029830632,2.17320979131302,0.000151088241614558,7.18091292858196,0.0643597701568995,0.00263098871906126,"Malawi","All","All",1,18841350.6633035,150
"7",7,18841339.3929859,4.61907680161082,3.46718252526316,0.0705227835164403,0.00364061178105865,3.10962672352669,0.000268195084917919,10.2703176407831,0.0920489279796082,0.00409469451042228,"Malawi","All","All",1,18841350.6633035,150
"8",8,18841335.1994918,6.27267548436114,4.70698814421248,0.097429879493349,0.00537422799433972,4.38090006916511,0.000443891586357572,14.4638116968128,0.129633625357977,0.00612578353882886,"Malawi","All","All",1,18841350.6633035,150
"9",9,18841329.5061033,8.51717795867164,6.3907785298101,0.1337584658734,0.00773730923072845,6.10704828552658,0.000699621234063086,20.1572001703465,0.180661321146712,0.00892184219702552,"Malawi","All","All",1,18841350.6633035,150
"10",10,18841321.7759462,11.5644533813601,8.67711353796056,0.182906090660476,0.0109499580708113,8.45087004257203,0.00106427704972082,27.8873572876737,0.249943831577086,0.0127518920163353,"Malawi","All","All",1,18841350.6633035,150
"11",11,18841311.2802491,15.701859426466,11.7814681373683,0.249481121688939,0.0153119245074349,11.6333569127885,0.00157690664200439,38.3830544294611,0.344012889602613,0.0179817947333271,"Malawi","All","All",1,18841350.6633035,150
"12",12,18841297.0295556,21.3194624530535,15.996473570409,0.339737588334969,0.0212309595832405,15.9545529266262,0.0022903784949662,52.6337478765018,0.471736676895577,0.0251088133425229,"Malawi","All","All",1,18841350.6633035,150
"13",13,18841277.6804733,28.9468307741591,21.7194642915221,0.462164329115722,0.0292613201714226,21.8218331138524,0.00327635134113768,71.9828301801619,0.645155625615801,0.0348085305529749,"Malawi","All","All",1,18841350.6633035,150
"14",14,18841251.4089853,39.3029843858819,29.4899381933469,0.628285256191809,0.0401561118750085,29.7883222906433,0.0046320228371962,98.2543182607761,0.880617922416961,0.0479986179113605,"Malawi","All","All",1,18841350.6633035,150
"15",15,18841215.7385403,53.3641626383959,40.0403993584842,0.853745227112684,0.0549383343805044,40.6050283869266,0.00648928445772808,133.924763229758,1.20032035729013,0.0659253813619357,"Malawi","All","All",1,18841350.6633035,150
