"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,22
"2",2,18841349.1603647,0.425371635921556,0.544266271516758,0.013834283703583,0.000163545405676416,0.519300828528263,2.20649471814258e-06,0.502938771570555,0.0146866502230917,0.000167278274459927,"Malawi","All","All",1,18841350.6633035,22
"3",3,18841348.8536384,0.572647564872141,0.378473465456974,0.0208562742552435,0.000521974426842638,0.837150980279204,1.47991002269154e-05,0.809665058390632,0.0236435691169949,0.000547011014878352,"Malawi","All","All",1,18841350.6633035,22
"4",4,18841348.6188711,0.620235655195438,0.316712613179568,0.0251775648007285,0.00097178196151924,1.08129185157789,4.29082933543299e-05,1.0444323750085,0.030499166222476,0.00104437267633,"Malawi","All","All",1,18841350.6633035,22
"5",5,18841348.4114744,0.632128481947714,0.292299368421187,0.0283001462080264,0.00146945021344086,1.29754258350696,8.90639912010884e-05,1.25182909428853,0.0365554963179477,0.00162012548574307,"Malawi","All","All",1,18841350.6633035,22
"6",6,18841348.2154334,0.631281716344177,0.281311249263632,0.0307872063583921,0.00199390940544883,1.50234141724484,0.00015463916917939,1.44787013778566,0.0422802218030578,0.0022555224166161,"Malawi","All","All",1,18841350.6633035,22
"7",7,18841348.0249843,0.625928607414339,0.27516705904567,0.032862594718652,0.00253296205803054,1.70158752637921,0.000240400710733965,1.63831915032663,0.0478416507132517,0.00293966337539798,"Malawi","All","All",1,18841350.6633035,22
"8",8,18841347.8380407,0.619022098526312,0.270787881526973,0.0346261837869187,0.0030783110459505,1.89740162287222,0.000346736148750781,1.82526283390712,0.053300718224202,0.00366490685111811,"Malawi","All","All",1,18841350.6633035,22
"9",9,18841347.6538352,0.611620518173153,0.26706907632973,0.0361313274917633,0.00362368743558302,2.0905499613958,0.000473760474820803,2.00946833130085,0.0586798261823052,0.0044251784488083,"Malawi","All","All",1,18841350.6633035,22
"10",10,18841347.4720741,0.604102804525092,0.263613973570388,0.0374128742887429,0.00416409939345463,2.28131423523734,0.000621376777213939,2.19122936379223,0.0639875517370584,0.00521532238319905,"Malawi","All","All",1,18841350.6633035,22
"11",11,18841347.292634,0.596604074137279,0.260279996286735,0.0384973926662858,0.00469549415944317,2.46980323727509,0.000789317214448628,2.37066951173928,0.0692275036391895,0.00603083276953696,"Malawi","All","All",1,18841350.6633035,22
"12",12,18841347.1154523,0.589172198819234,0.257015501737924,0.0394070220873028,0.00521457280565144,2.65606476993343,0.000977175112859091,2.5478512404964,0.074401505979425,0.00686772268397381,"Malawi","All","All",1,18841350.6633035,22
"13",13,18841346.9404886,0.581823574808715,0.253801657512601,0.0401611051796894,0.00571865459934464,2.84012548553478,0.00118442793119499,2.72281490556633,0.0795107372039762,0.00772242737719165,"Malawi","All","All",1,18841350.6633035,22
"14",14,18841346.7677113,0.57456301410659,0.250631735594377,0.0407766169956982,0.00620562306189285,3.0220047913489,0.00141046505891207,2.89559224616637,0.0845561241492049,0.00859179736149833,"Malawi","All","All",1,18841350.6633035,22
"15",15,18841346.5970913,0.567391869421239,0.247502639275261,0.0412686116105658,0.00667384160233445,3.20172058476962,0.0016546054131382,3.06621215209216,0.0895385104436626,0.0094730438143083,"Malawi","All","All",1,18841350.6633035,22
"16",16,18841346.4286023,0.560309907119438,0.244412991199055,0.0416504169740079,0.00712205083307075,3.37928967151407,0.00191613728943753,3.23470117492908,0.0944586716606021,0.0103637033119335,"Malawi","All","All",1,18841350.6633035,22
"17",17,18841346.2877671,0.531329257943327,0.238538481381105,0.0419148153986354,0.00754919024134867,3.55401042150978,0.00219425434998753,3.37553642082418,0.0992970353267833,0.0112613512081551,"Malawi","All","All",1,18841350.6633035,22
"18",18,18841346.1513377,0.506281122551781,0.229821219591454,0.0420079676461155,0.00795356322236557,3.72341379776183,0.00248813727480727,3.51196580804836,0.103984054299504,0.0121629048019542,"Malawi","All","All",1,18841350.6633035,22
"19",19,18841346.0202642,0.4833232970654,0.220339205509859,0.0419170447474705,0.00833281318026797,3.88633002395243,0.00279687881689834,3.64303926327233,0.108487070755969,0.0130644726494799,"Malawi","All","All",1,18841350.6633035,22
"20",20,18841345.8947348,0.461744388774029,0.210850375115963,0.0416551360916555,0.00868478573465615,4.04251455832988,0.0031194845359138,3.76856872858209,0.112799623979995,0.013962218011749,"Malawi","All","All",1,18841350.6633035,22
"21",21,18841345.7746614,0.441254392786465,0.201622987015211,0.0412428716818748,0.00900782966696282,4.19205910196024,0.00345488747573143,3.88864207058649,0.116924732617061,0.0148526846320181,"Malawi","All","All",1,18841350.6633035,22
"22",22,18841345.6598615,0.421720070808147,0.192745050145621,0.0407017949824782,0.0093008425003515,4.33517231246953,0.00380196849457376,4.0034420394007,0.120868675027066,0.0157328767094508,"Malawi","All","All",1,18841350.6633035,22
"23",23,18841345.5501234,0.403067713503842,0.184237934723145,0.04005213968032,0.00956322653736581,4.47209952120253,0.00415957650174637,4.11318011214895,0.124638716483989,0.0166002491725567,"Malawi","All","All",1,18841350.6633035,22
"24",24,18841345.4452314,0.385246691287237,0.176098858476267,0.039312193400351,0.00979481906892391,4.6030929917754,0.00452654631036499,4.21807210031854,0.12824227116877,0.0174526680907906,"Malawi","All","All",1,18841350.6633035,22
"25",25,18841345.3449741,0.368216058594798,0.168316459790901,0.0384981943472871,0.00999582796859792,4.72840109754702,0.00490171363523127,4.31832935188383,0.131686599919066,0.0182883716417012,"Malawi","All","All",1,18841350.6633035,22
"26",26,18841345.2491479,0.351939173026771,0.160876970649012,0.0376244419706745,0.010166766391321,4.84826427076771,0.00528392810016391,4.41415555090565,0.134978700279757,0.0191059268149756,"Malawi","All","All",1,18841350.6633035,22
"27",27,18841345.1575574,0.336382130016041,0.15376592749854,0.0367034836105069,0.0103083944013184,4.96291413021144,0.0056720637464573,4.5057461294843,0.138125286300618,0.0199041888182038,"Malawi","All","All",1,18841350.6633035,22
