"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,153
"2",2,18841349.0271502,0.527366533824625,0.663249136849416,0.0134347943629029,0.000128241876162584,0.431972719718829,1.91936593637803e-06,0.636153345997872,0.0141840097086565,0.000131478160222775,"Malawi","All","All",1,18841350.6633035,153
"3",3,18841348.5478527,0.767914407318666,0.566316964082451,0.0222719152581821,0.000433422261047483,0.758500718669482,1.34208318063653e-05,1.11545084842164,0.0248706793170672,0.00045605141332441,"Malawi","All","All",1,18841350.6633035,153
"4",4,18841348.1040497,0.907523528627992,0.559688030649432,0.029509685571757,0.000854054719981989,1.06163798657647,4.05395796596261e-05,1.5592538257253,0.0347659445372417,0.000922409374491943,"Malawi","All","All",1,18841350.6633035,153
"5",5,18841347.6492761,1.01472161669828,0.58875734060295,0.0362807697583251,0.00136587375149797,1.37281422908513,8.76075143313543e-05,2.01402743741051,0.0449058170487128,0.00151359065988416,"Malawi","All","All",1,18841350.6633035,153
"6",6,18841347.1643479,1.11504795529701,0.633733837628199,0.0430343579123775,0.00195896140609048,1.70502221587982,0.000158273725081312,2.49895560184858,0.0557180316559363,0.00222583012764043,"Malawi","All","All",1,18841350.6633035,153
"7",7,18841346.6398936,1.21831425197618,0.687613886640834,0.0499697790004893,0.00262932534441917,2.06462672913815,0.000255907659528274,3.02340987975961,0.0674115416893521,0.00306081673629779,"Malawi","All","All",1,18841350.6633035,153
"8",8,18841346.0699294,1.32860707832173,0.748103910629607,0.0571958367120946,0.00337577960845232,2.45570777188738,0.000383774677948259,3.5933741518372,0.080119766998035,0.00402287032180147,"Malawi","All","All",1,18841350.6633035,153
"9",9,18841345.4494858,1.4479569121442,0.814662415010103,0.0647894923735321,0.00419877856898486,2.88166497995997,0.000545126944850338,4.21381770500164,0.0939535055326869,0.00511792879925776,"Malawi","All","All",1,18841350.6633035,153
"10",10,18841344.7737171,1.57768836701633,0.887416792362221,0.072817698476854,0.00509997281636445,3.34582032949259,0.000743262507233812,4.88958642267159,0.109020803797023,0.00635320366677623,"Malawi","All","All",1,18841350.6633035,153
"11",11,18841344.0375525,1.71891845159358,0.966769401596511,0.081345695815551,0.00608203685698011,3.85165384262263,0.000981571996844358,5.62575100048209,0.125434720853382,0.00773708644763393,"Malawi","All","All",1,18841350.6633035,153
"12",12,18841343.2355408,1.87274596722027,1.05325482485519,0.0904404256943434,0.00714860665773773,4.40290924354048,0.00126358185791597,6.42776264982594,0.143316799976527,0.00927915912197333,"Malawi","All","All",1,18841350.6633035,153
"13",13,18841342.3617761,2.04032319171056,1.14749045360158,0.100172030964814,0.0083042437357247,5.00364450915899,0.00159299189335344,7.30152742106502,0.162798725808879,0.0109902215238905,"Malawi","All","All",1,18841350.6633035,153
"14",14,18841341.4098358,2.22288871798308,1.25016208247073,0.110614802055781,0.00955444137177688,5.65827396045656,0.0019737158736352,8.25346772021157,0.184023695976628,0.0128823660265435,"Malawi","All","All",1,18841350.6633035,153
"15",15,18841340.3727229,2.4217869027551,1.36202192220423,0.121847936711252,0.0109056492173598,6.37160825166503,0.00240992310757795,9.29058058566055,0.207147720467674,0.0149690722423918,"Malawi","All","All",1,18841350.6633035,153
"16",16,18841339.2428103,2.63848060664851,1.48389192415837,0.133956232785925,0.0123652991057335,7.14889310018216,0.00290608188199504,10.4204932447627,0.232340878886297,0.0172653060789001,"Malawi","All","All",1,18841350.6633035,153
"17",17,18841338.2023864,2.71375895762999,1.59178006215687,0.146878727155284,0.0139411110797732,7.99109121634425,0.00346698783462696,11.4609170622008,0.259632277443847,0.0197868736065651,"Malawi","All","All",1,18841350.6633035,153
"18",18,18841337.0970671,2.82035776023291,1.67976621720335,0.160159304313494,0.015635188870209,8.88622024585921,0.00409767492537603,12.5662363914046,0.288626155815065,0.0225443664238464,"Malawi","All","All",1,18841350.6633035,153
"19",19,18841335.9346513,2.94247604554984,1.7622843340567,0.173570523701779,0.0174431373998224,9.82807506820585,0.00480310958995404,13.7286522185039,0.319117747019045,0.0255417634672685,"Malawi","All","All",1,18841350.6633035,153
"20",20,18841334.7166466,3.0742375889528,1.84494522689004,0.1870628775726,0.0193587325634849,10.8154645097446,0.00558802004094613,14.9466569557644,0.35106750545601,0.0287808129723249,"Malawi","All","All",1,18841350.6633035,153
"21",21,18841333.4420873,3.21356724359227,1.92999401474319,0.200652864554371,0.0213759973300039,11.8491691734606,0.00645687007304795,16.2212161637535,0.384500759249461,0.0322630644077716,"Malawi","All","All",1,18841350.6633035,153
"22",22,18841332.1089934,3.35984899049077,2.01839531984651,0.21438049582024,0.0234898976206623,12.9307815118214,0.007413887326439,17.554310102926,0.419469453370332,0.0359906120096466,"Malawi","All","All",1,18841350.6633035,153
"23",23,18841330.7149225,3.51303366308304,2.11062824610711,0.228293342524972,0.0256965217585152,14.0622661676003,0.00846310829105283,18.948381049365,0.456037652057909,0.0399663501132322,"Malawi","All","All",1,18841350.6633035,153
"24",24,18841329.2571792,3.67329543554394,2.20699310294687,0.242440601783557,0.0279930791557897,15.2457936804939,0.00960842618249134,20.4061243261065,0.494276057319927,0.0441940525650599,"Malawi","All","All",1,18841350.6633035,153
"25",25,18841327.7328922,3.84090321010411,2.30772646237943,0.256871112408109,0.0303778137450075,16.4836790652797,0.0108536385835825,21.9304113024999,0.534259989114717,0.0486783664834848,"Malawi","All","All",1,18841350.6633035,153
