"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841319.4956442,8.39381451612893,5.78379029031295,0.302089090419907,0.0384516155566251,16.6419229112864,0.00759092641173754,30.1676593501166,0.581447921630823,0.0512938683078317,"Malawi","All","All",1,18841350.6633035,479
"21",21,18841315.6396538,9.25922227693697,6.38730018651494,0.339165942564596,0.044207875486328,18.9847228032362,0.00903066140465622,34.0236497461438,0.663140330523051,0.0594858573792674,"Malawi","All","All",1,18841350.6633035,479
"22",22,18841311.3822092,10.2171342221016,7.05123700740759,0.379371273790324,0.0505933542651969,21.5720764131695,0.0106820122337257,38.281094282968,0.753337903416775,0.0686650748373881,"Malawi","All","All",1,18841350.6633035,479
"23",23,18841306.6826109,11.2755766511325,7.78307855976937,0.423104390580245,0.0576545916112412,24.4287106725302,0.0125677150949923,42.9806925807185,0.852902902355926,0.0789165252673866,"Malawi","All","All",1,18841350.6633035,479
"24",24,18841301.4954169,12.4442921123758,8.59039291465079,0.470806505629261,0.0654459085473119,27.5822368727365,0.0147122629303591,48.1678865768701,0.962798060943693,0.0903359666042218,"Malawi","All","All",1,18841350.6633035,479
"25",25,18841295.7702477,13.7344157457525,9.48123645954657,0.522959197410309,0.0740299735395856,31.0632722819622,0.0171421871189273,53.8930558453301,1.0840907227113,0.103030952833673,"Malawi","All","All",1,18841350.6633035,479
"26",26,18841289.4513997,15.1584061468481,10.4643701261981,0.580086832576424,0.0834783506128742,34.9056759404504,0.0198863585414835,60.2119037552274,1.21796102266621,0.117121891445513,"Malawi","All","All",1,18841350.6633035,479
"27",27,18841282.4773434,16.7300881988379,11.5494080000986,0.642760886393345,0.0938721119209789,39.1468545484065,0.0229763122689846,67.1859600579263,1.36571253557769,0.132743205308566,"Malawi","All","All",1,18841350.6633035,479
"28",28,18841274.7801599,18.4647510956798,12.7469336565891,0.711605150270599,0.105302507117511,43.8281046514266,0.026446580754622,74.8831436418381,1.52878419906115,0.150044565732503,"Malawi","All","All",1,18841350.6633035,479
"29",29,18841266.2848835,20.3792804281711,14.068618494629,0.787301868412,0.117871762929486,48.9950123406082,0.0303350669329132,83.3784199616826,1.70876424259691,0.169192323246718,"Malawi","All","All",1,18841350.6633035,479
"30",30,18841256.9087686,22.4923187969136,15.5273406393162,0.870598595980688,0.131693998289103,54.6978993824056,0.0346834463756333,92.7545348592807,1.90740573514821,0.190371103095452,"Malawi","All","All",1,18841350.6633035,479
"31",31,18841246.5604867,24.8244478570074,17.1373084853118,0.962315657171089,0.146896249212799,60.9923109970221,0.0395375968997453,103.102816842625,2.12664358333622,0.213785556923218,"Malawi","All","All",1,18841350.6633035,479
"32",32,18841235.1392615,27.3983780852829,18.9142003622892,1.06335402825927,0.163619608833121,67.9395418338909,0.0449480579769475,114.524041976532,2.36861285633269,0.239662280031105,"Malawi","All","All",1,18841350.6633035,479
"33",33,18841222.5338388,30.2391792029327,20.8753267588008,1.17470469745696,0.182020604978344,75.6072629123718,0.0509705711308636,127.129464747671,2.63567062751065,0.268252103194921,"Malawi","All","All",1,18841350.6633035,479
"34",34,18841208.6214173,33.3745256011041,23.0397917254343,1.29745835498438,0.202272642328726,84.0701712245266,0.0576666320070689,141.041886180385,2.93041860556624,0.299832468807941,"Malawi","All","All",1,18841350.6633035,479
"35",35,18841193.2664931,36.8349554491035,25.4286742593234,1.43281575209775,0.224567591418323,93.4106932198508,0.0651040863664038,156.39681035816,3.25572763905639,0.334710028178208,"Malawi","All","All",1,18841350.6633035,479
"36",36,18841176.3195091,40.654168985406,28.0652441682069,1.58209971264439,0.249117659340683,103.719806016549,0.0733578250334672,173.343794367181,3.61476631945455,0.373223687941077,"Malawi","All","All",1,18841350.6633035,479
"37",37,18841157.6153989,44.8693636221582,30.9751816375561,1.74676817628492,0.276157407082707,115.097923281247,0.0825105249494188,192.047904649278,4.01103183924642,0.415747881098728,"Malawi","All","All",1,18841350.6633035,479
"38",38,18841136.9719806,49.5215975918677,34.1868251993234,1.9284284782619,0.305945993634925,127.655872175121,0.092653465936058,212.691322904145,4.44838401924741,0.462696192923685,"Malawi","All","All",1,18841350.6633035,479
"39",39,18841114.1881903,54.6561768468976,37.7314578309973,2.12885287906716,0.338769675459378,141.515968544654,0.103887431677048,235.475113208753,4.93108275252619,0.514525384697637,"Malawi","All","All",1,18841350.6633035,479
"40",40,18841089.0421186,60.3231049930189,41.6436045417249,2.34999601097192,0.374944561069835,156.813211051354,0.116323702041612,260.621184860181,5.46382959621492,0.571739827094881,"Malawi","All","All",1,18841350.6633035,479
"41",41,18841061.2888448,66.5775797218484,45.9613609431033,2.59401410577339,0.414819658957746,173.696599163983,0.130085146836188,288.374458740502,6.05181367671467,0.634896398506296,"Malawi","All","All",1,18841350.6633035,479
"42",42,18841030.6580642,73.4805087328211,50.7267805969806,2.86328571084361,0.458780263980385,192.330576550172,0.145307430931605,319.00523928573,6.70076195275283,0.704609910249481,"Malawi","All","All",1,18841350.6633035,479
"43",43,18840996.8514539,81.0991085432963,55.9862796522482,3.16043497474881,0.507251685605353,212.896634409042,0.162140343781316,352.811849608722,7.41699505596997,0.781559084078813,"Malawi","All","All",1,18841350.6633035,479
"44",44,18840959.5397368,89.5075860004631,61.7910730269162,3.48835773231465,0.560703383408654,235.595097340816,0.180749274830374,390.123566758749,8.20748949317673,0.866493183765534,"Malawi","All","All",1,18841350.6633035,479
"45",45,18840918.3595047,98.7878284175352,68.1976939853954,3.85024918419729,0.619653520845399,260.647056861232,0.201316825006259,431.303798794212,9.07994497497459,0.960239295172389,"Malawi","All","All",1,18841350.6633035,479
"46",46,18840872.909756,109.030169332501,75.2685363536652,4.24963450339789,0.684673915042777,288.296488848603,0.224044562511391,476.753547515721,10.0428581577345,1.06371024647867,"Malawi","All","All",1,18841350.6633035,479
"47",47,18840834.8166036,110.052414264132,81.5009696863214,4.68329275564544,0.756349035193725,318.604519515135,0.24915465847759,514.846699914905,11.0982383300529,1.17786637375759,"Malawi","All","All",1,18841350.6633035,479
"48",48,18840794.0938434,112.99461118575,86.3141796628787,5.12838425927365,0.834870347748501,351.020530317927,0.276884386271072,555.569460159848,12.2264747954434,1.30330056014756,"Malawi","All","All",1,18841350.6633035,479
"49",49,18840751.1992679,116.926000695945,90.5517292562482,5.57170473287802,0.91993695165316,385.187195806624,0.30746819689168,598.46403564024,13.4148846999973,1.44010854643179,"Malawi","All","All",1,18841350.6633035,479
"50",50,18840706.3047941,121.420788451162,94.6066610334577,6.00909500457975,1.01106571284003,420.969772986709,0.341126171792283,643.358509360541,14.658705414663,1.58817953012512,"Malawi","All","All",1,18841350.6633035,479
"51",51,18840659.4486094,126.28668174481,98.6639838443582,6.44036537145728,1.10775450791762,458.337847670188,0.378060916448004,690.214694055178,15.9568793370184,1.74735415373565,"Malawi","All","All",1,18841350.6633035,479
"52",52,18840610.6054369,131.439406216871,102.812773817051,6.86697829377457,1.20954911299654,497.310700959227,0.418458244831886,739.057866644751,17.3101071849361,1.91749255157973,"Malawi","All","All",1,18841350.6633035,479
"53",53,18840559.7188857,136.844814780789,107.097904179397,7.29100455822789,1.31606664226494,537.932138311376,0.462489341015677,789.94441781307,18.7199517287571,2.09850144533173,"Malawi","All","All",1,18841350.6633035,479
"54",54,18840506.7163594,142.49208653527,111.544007041566,7.71466199236343,1.42700000701588,580.258875136826,0.510313361537329,842.946944074579,20.1884247685999,2.29034300571058,"Malawi","All","All",1,18841350.6633035,479
"55",55,18840451.5158377,148.38140565824,116.166502788488,8.1401225822234,1.5421144471747,624.355240345748,0.56208002734035,898.147465849214,21.7177992437281,2.49303576902396,"Malawi","All","All",1,18841350.6633035,479
"56",56,18840394.0289519,154.518238156694,120.976737421646,8.5694395366234,1.6612411922448,670.290763249046,0.617932038198019,955.634351594451,23.310524019061,2.70665238281262,"Malawi","All","All",1,18841350.6633035,479
"57",57,18840334.1622747,160.910717474544,125.984351311178,9.00452748320855,1.78427086861036,718.13915439273,0.678007243515755,1015.50102877379,24.9691881773541,2.93131668569466,"Malawi","All","All",1,18841350.6633035,479
"58",58,18840271.8179402,167.568428370357,131.198377031144,9.44717027784164,1.91114551501209,767.977801443978,0.742440648726863,1077.84536328706,26.6965038296592,3.16719911724136,"Malawi","All","All",1,18841350.6633035,479
"59",59,18840206.8937628,174.501891019297,136.627732475804,9.89903290939663,2.04185304919509,819.887665217733,0.811366037459573,1142.76954070889,28.4953028306233,3.4145139289909,"Malawi","All","All",1,18841350.6633035,479
"60",60,18840139.2830978,181.722307847487,142.28150033552,10.3616741814394,2.17642303978047,873.953382749598,0.884917514345817,1210.38020566817,30.3685406480398,3.67351756642828,"Malawi","All","All",1,18841350.6633035,479
"61",61,18840068.8749481,189.24142691923,148.169044348807,10.8365678463662,2.31492006723977,930.263165374769,0.963230815703592,1280.78835537212,32.3192934157391,3.94450424735898,"Malawi","All","All",1,18841350.6633035,479
"62",62,18839995.5536619,197.071548571091,154.300059904914,11.3251148503384,2.45744100377046,988.909032730651,1.04644449734842,1354.10964155811,34.3507663084392,4.22780525131186,"Malawi","All","All",1,18841350.6633035,479
"63",63,18839919.1989463,205.225482096449,160.684614696821,11.8286596469655,2.60411035445915,1049.9867894777,1.13470087816193,1430.46435715055,36.4662931762203,4.52378585702224,"Malawi","All","All",1,18841350.6633035,479
"64",64,18839839.6852183,213.71661103761,167.333206523874,12.3484966934929,2.75508020474222,1113.59654342517,1.22814731924506,1509.97808520413,38.6693545405558,4.83284745395098,"Malawi","All","All",1,18841350.6633035,479
"65",65,18839756.8818292,222.558864890096,174.256748793857,12.8858885346829,2.91052476416337,1179.84251049622,1.32693681104571,1592.78147429006,40.9635713719108,5.15542307933866,"Malawi","All","All",1,18841350.6633035,479
"66",66,18839670.6528082,231.76673730047,181.466600916545,13.4420743869508,3.07063877001297,1248.83321513713,1.43122875854405,1679.01049526965,43.3527122143278,5.49197715021357,"Malawi","All","All",1,18841350.6633035,479
"67",67,18839580.8565328,241.355326301518,188.974590440894,14.0182769559845,3.23563669972432,1320.68175060609,1.54118969871226,1768.80677070292,45.840702324166,5.84300588957904,"Malawi","All","All",1,18841350.6633035,479
"68",68,18839487.3455369,251.340355184097,196.793028402473,14.6157113455564,3.40575100469331,1395.50592672412,1.65699395534497,1862.31776661628,48.4316289934086,6.20903666806876,"Malawi","All","All",1,18841350.6633035,479
"69",69,18839389.9662568,261.738191902102,204.934737950058,15.235592771198,3.58123087973117,1473.42846894043,1.7788242951433,1959.69704673867,51.1297486065694,6.59062788335571,"Malawi","All","All",1,18841350.6633035,479
"70",70,18839288.5587916,272.565878400996,213.413070240979,15.8791425376295,3.76234150317217,1554.57720677214,1.9068724493703,2061.10451190429,53.9394932860455,6.98836908279148,"Malawi","All","All",1,18841350.6633035,479
"71",71,18839182.9566447,283.841162060636,222.241921862786,16.5475939575663,3.9493633661966,1639.0852779306,2.04133964755758,2166.70665882534,56.8654780757721,7.4028811956486,"Malawi","All","All",1,18841350.6633035,479
"72",72,18839072.9864496,295.582516364303,231.435765832427,17.2421979968324,4.14259169995904,1727.09134479363,2.18243716837072,2276.67685385552,59.9125085419551,7.83481689219737,"Malawi","All","All",1,18841350.6633035,479
"73",73,18838958.4676873,307.809173881389,241.009672060936,17.9642282682407,4.3423361555019,1818.73981903595,2.33038684037104,2391.19561624239,63.0855886376511,8.28486111080318,"Malawi","All","All",1,18841350.6633035,479
"74",74,18838839.2123871,320.541165269482,250.979324621726,18.7149858595201,4.54892059456586,1914.18109854659,2.48542154066309,2510.45091643255,66.3899289858844,8.75373169234371,"Malawi","All","All",1,18841350.6633035,479
"75",75,18838715.0248284,333.799338887873,261.361058500178,19.4958034630244,4.76268302166456,2013.57180555079,2.64778568820663,2634.63847511174,69.8309551847439,9.2421801468638,"Malawi","All","All",1,18841350.6633035,479
"76",76,18838585.701212,347.605402857337,272.171879417182,20.3080497087553,4.98397561264512,2117.07504816923,2.81773574623035,2763.96209151138,73.4143169251427,9.75099253211455,"Malawi","All","All",1,18841350.6633035,479
"77",77,18838451.0292146,361.981970146576,283.429502766597,21.1531336581615,5.21316503296808,2224.86077639882,2.99554088893607,2898.63408889206,77.1459003609908,10.2809908997566,"Malawi","All","All",1,18841350.6633035,479
"78",78,18838310.7879682,376.952561117244,295.152354620704,22.0325069614657,5.45063211881586,2337.105797456,3.18148301973928,3038.87533529397,81.0318286978278,10.8330330073277,"Malawi","All","All",1,18841350.6633035,479
"79",79,18838164.7475055,392.541661564667,307.359618267324,22.9476684017164,5.69677251157507,2453.99421968457,3.37585757406584,3184.91579800392,85.0784775893066,11.4080143108887,"Malawi","All","All",1,18841350.6633035,479
"80",80,18838012.6684693,408.774753443031,320.071258041647,23.9001670437175,5.9519968859325,2575.71768485734,3.57897391962771,3336.9948341913,89.2924832164875,12.0068688703015,"Malawi","All","All",1,18841350.6633035,479
"81",81,18837854.3012385,425.678407438569,333.308091709897,24.891608288112,6.21673216791845,2702.47606876845,3.79115661325244,3495.3620649862,93.6807665559799,12.6305726935642,"Malawi","All","All",1,18841350.6633035,479
"82",82,18837689.3860628,443.280268176492,347.091779161201,25.9236545859852,6.4914211440896,2834.47737244935,4.01274515055481,3660.27724066768,98.2505296595606,13.2801429224908,"Malawi","All","All",1,18841350.6633035,479
"83",83,18837517.6526378,461.609099003022,361.44485743847,26.9980288071003,6.77652303038751,2971.93806285005,4.24409454628844,3832.01066567532,103.009267467851,13.956639383403,"Malawi","All","All",1,18841350.6633035,479
"84",84,18837338.8194441,480.694851581909,376.390795482999,28.1165188193737,7.07251445082694,3115.08360276932,4.48557625118511,4010.84385935561,107.96478616763,14.6611671169175,"Malawi","All","All",1,18841350.6633035,479
"85",85,18837152.5933978,500.568702551588,391.954022942832,29.2809803447083,7.37988991634569,3264.14873135823,4.73757861493211,4197.06990572863,113.125212921425,15.3948776400567,"Malawi","All","All",1,18841350.6633035,479
"86",86,18836958.6693151,521.263109749154,408.159974210753,30.4933408941145,7.69916261808234,3419.3778933486,5.00050760468727,4390.99398842539,118.499010743339,16.1589709551027,"Malawi","All","All",1,18841350.6633035,479
"87",87,18836756.7294596,542.811859689877,425.035125807883,31.7556029688257,8.03086512587652,3581.02560285571,5.27478741278022,4592.93384386095,124.094991103667,16.9546972762006,"Malawi","All","All",1,18841350.6633035,479
"88",88,18836546.4430331,565.250120888342,442.607038341098,33.0698476223065,8.37555017760278,3749.35685219931,5.56086114072573,4803.22027036938,129.922328092234,17.783358975899,"Malawi","All","All",1,18841350.6633035,479
"89",89,18836327.4656236,588.614501691986,460.904401857633,34.4382382622287,8.73379154406151,3924.64755504026,5.85919154137698,5022.19767993754,135.990573768903,18.6463127056087,"Malawi","All","All",1,18841350.6633035,479
"90",90,18836099.4386651,612.943106778674,479.957080294436,35.86302428558,9.10618489181218,4107.18498043988,6.17026174600681,5250.22463843638,142.309673197134,19.5449714885042,"Malawi","All","All",1,18841350.6633035,479
"91",91,18835861.9888299,638.275600665212,499.796161492739,37.34654512363,9.49334875994264,4297.26824151496,6.49457608463439,5487.67447364112,148.889981367076,20.4808070841139,"Malawi","All","All",1,18841350.6633035,479
"92",92,18835614.7274561,664.653267526998,520.454004112983,38.8912340039701,9.89592548512059,4495.20875540429,6.83266085965513,5734.93584739301,155.742279123812,21.4553522221904,"Malawi","All","All",1,18841350.6633035,479
"93",93,18835357.249924,692.119076280073,541.964288833865,40.4996220099459,10.3145822155187,4701.33074496622,7.18506519136396,5992.41337949698,162.877790539436,22.4702030470837,"Malawi","All","All",1,18841350.6633035,479
"94",94,18835089.1349891,720.717749998126,564.362073097136,42.1743423880091,10.7500119970883,4915.97177503488,7.5523619235791,6260.52831443882,170.308201480838,23.5270217361397,"Malawi","All","All",1,18841350.6633035,479
"95",95,18834809.9440964,750.495837352696,587.683847221264,43.918134937899,11.2029348945005,5139.48330410595,7.93514855763627,6539.71920706994,178.045678710532,24.6275392007637,"Malawi","All","All",1,18841350.6633035,479
"96",96,18834519.2207306,781.501780278212,611.967587590208,45.7338501530025,11.6740990556283,5372.23120772006,8.33404814043796,6830.44257293755,186.102888006838,25.7735576532951,"Malawi","All","All",1,18841350.6633035,479
"97",97,18834216.4895889,813.785999750717,637.252824301757,47.6244544563292,12.1642820650934,5614.59644363331,8.74971039541046,7133.17371460261,194.493017192122,26.9669538738959,"Malawi","All","All",1,18841350.6633035,479
"98",98,18833901.2558838,847.400968214574,663.580698159515,49.5930345938596,12.6742920886761,5866.97561392653,9.18281268118819,7448.40741966434,203.229795592097,28.2096819768533,"Malawi","All","All",1,18841350.6633035,479
"99",99,18833573.0045573,882.401291031689,690.994024690411,51.6428025672014,13.204969160531,6129.78159762725,9.6340610722445,7776.65874614932,212.327515935791,29.5037765259953,"Malawi","All","All",1,18841350.6633035,479
"100",100,18833231.1994311,918.843794321008,719.537363554426,53.7771009538334,13.7571865754937,6403.44423542463,10.1041915309949,8118.46387236038,221.801058058269,30.8513559099501,"Malawi","All","All",1,18841350.6633035,479
"101",101,18832875.2823747,956.787610944942,749.257086269095,55.9994080946654,14.3318522520109,6688.41100016429,10.5939710581657,8474.38092878316,231.665912110416,32.2546256512581,"Malawi","All","All",1,18841350.6633035,479
"102",102,18832504.6723696,996.294277229535,780.201452177963,58.3133439190254,14.9299102637164,6985.14775132277,11.1041989897566,8844.99093390277,241.938204675346,33.7158821321364,"Malawi","All","All",1,18841350.6633035,479
"103",103,18832118.7646295,1037.42782346079,812.420680068175,60.7226754027036,15.5523422786482,7294.13944453244,11.6357082194845,9230.89867396223,252.634723328237,35.237516101814,"Malawi","All","All",1,18841350.6633035,479
"104",104,18831716.9296417,1080.25487247586,845.967026008385,63.2313225061618,16.2001691264966,7615.89090514007,12.1893665339514,9632.73366179092,263.772943412254,36.8220165026028,"Malawi","All","All",1,18841350.6633035,479
"105",105,18831298.5121425,1124.84474504051,880.894866186604,65.8433645113254,16.8744524710847,7950.92765475822,12.7660780413997,10051.1511610091,275.371056648481,38.4719745595327,"Malawi","All","All",1,18841350.6633035,479
"106",106,18830862.8300653,1171.26956767504,917.260782099983,68.5630465134737,17.576296527364,8299.79676077384,13.3667846434924,10486.8332382332,287.448000539821,40.1900879872901,"Malawi","All","All",1,18841350.6633035,479
"107",107,18830409.1735432,1219.60437460698,955.123641227771,71.3947855642204,18.3068496874488,8663.06764176428,13.9924674330472,10940.4897602837,300.023486248327,41.9791649809242,"Malawi","All","All",1,18841350.6633035,479
"108",108,18829936.8036429,1269.92723725519,994.544699160061,74.343178466692,19.0673065837984,9041.3330906954,14.6441484721341,11412.8596606333,313.118034010181,43.842129287197,"Malawi","All","All",1,18841350.6633035,479
"109",109,18829444.9512955,1322.31937324719,1035.58768554402,77.4130083388523,19.8589098281197,9435.2101387148,15.3228922966793,11904.7120079696,326.753003032773,45.78202448896,"Malawi","All","All",1,18841350.6633035,479
"110",110,18828932.8160954,1376.86526859266,1078.31890082291,80.609251986111,20.6829519665547,9845.34102708513,16.0298076115697,12416.8472080649,340.950625134252,47.802018828102,"Malawi","All","All",1,18841350.6633035,479
"111",111,18828399.5650038,1433.65280915575,1122.80732041551,83.9370878424112,21.5407775862066,10272.394255614,16.7660491219127,12950.0982997358,355.7340410303,49.9054104101816,"Malawi","All","All",1,18841350.6633035,479
"112",112,18827844.3310571,1492.77341168899,1169.12469808778,87.4019038771104,22.4337854131978,10717.0656280164,17.532819361451,13505.3322464449,371.127336514382,52.0956323957805,"Malawi","All","All",1,18841350.6633035,479
"113",113,18827266.2120072,1554.32216129908,1217.34567469435,91.0093059064276,23.3634305203726,11180.0793533046,18.3313706226481,14083.4512963475,387.155580576479,54.3762584735034,"Malawi","All","All",1,18841350.6633035,479
"114",114,18826664.268908,1618.3979538529,1267.54789103998,94.7651262180149,24.3312266201609,11662.1891908463,19.1630069664222,14685.3943955438,403.844865032637,56.7510085528906,"Malawi","All","All",1,18841350.6633035,479
"115",115,18826037.524651,1685.10364318926,1319.81210457557,98.6754324970294,25.3387484391919,12164.1796374647,20.0290863086997,15312.1386524744,421.222345609047,59.2237546690414,"Malawi","All","All",1,18841350.6633035,479
"116",116,18825384.9624469,1754.54619344789,1374.22231009559,102.746537071938,26.3876341796824,12686.8671591926,20.9310225886472,15964.7008565764,439.31628457104,61.7985271121955,"Malawi","All","All",1,18841350.6633035,479
"117",117,18824705.5242478,1826.83683684897,1430.86586480933,106.985006504992,27.4795880749435,13231.1014714331,21.8702880256143,16644.1390556969,458.156095026705,64.479520801513,"Malawi","All","All",1,18841350.6633035,479
"118",118,18823998.1091088,1902.09123706621,1489.83361798929,111.39767154036,28.6163830430441,13797.7668696087,22.8484154688097,17351.5541947164,477.772386977195,67.2711019138955,"Malawi","All","All",1,18841350.6633035,479
"119",119,18823261.5714872,1980.42965825259,1551.2200452177,115.991637414781,29.7998634401941,14387.7836111627,23.8670008414868,18088.0918163295,498.197015143444,70.1778147724187,"Malawi","All","All",1,18841350.6633035,479
"120",120,18822494.7194781,2061.97713982792,1615.12338726915,120.774294538119,31.0319479161078,15002.1093501359,24.9277056821001,18854.9438253693,519.463128611681,73.2043890007982,"Malawi","All","All",1,18841350.6633035,479
"121",121,18821696.3129845,2146.86367719102,1681.64579377154,125.753329556326,32.3146323752395,15641.7406263612,26.03225978643,19653.3503190418,541.605222368266,76.355746954545,"Malawi","All","All",1,18841350.6633035,479
"122",122,18820865.0618178,2235.22440851879,1750.89347182175,130.936736810393,33.6499930482091,16307.7144115348,27.1824639551228,20484.6014856891,564.659190801918,79.6370114406517,"Malawi","All","All",1,18841350.6633035,479
"123",123,18819999.6237291,2327.19980779007,1822.97683968822,136.33283020301,35.0401896771874,17001.1097141647,28.3801928506543,21350.0395743738,588.66238324253,83.0535137363607,"Malawi","All","All",1,18841350.6633035,479
"124",124,18819098.6023661,2422.93588415988,1898.0106856963,141.950255483344,36.4874688186519,17723.0492452337,29.6273979674548,22251.0609373594,613.653661599981,86.6108019167462,"Malawi","All","All",1,18841350.6633035,479
"125",125,18818160.5451558,2522.58438780823,1976.11433239903,147.798002960747,37.9941672671175,18474.70114652,30.9261107191772,23189.1181476743,639.67346017008,90.3146495014549,"Malawi","All","All",1,18841350.6633035,479
"126",126,18817183.9411094,2626.30302238697,2057.41180615574,153.885420658944,39.5627156037857,19257.2807836936,32.2784456474704,24165.7221941465,666.763847680872,94.1710644319256,"Malawi","All","All",1,18841350.6633035,479
"127",127,18816167.2185472,2734.2556641842,2142.03201224049,160.222227922402,41.1956418741651,20072.0526063802,33.6866037568023,25182.4447563582,694.968591654932,98.1862983908289,"Malawi","All","All",1,18841350.6633035,479
"128",128,18815108.7427416,2846.61258811763,2230.10891558714,166.818529486164,42.8955753986545,20920.3320773701,35.1528759799133,26240.9205619396,724.333225162894,102.36685647547,"Malawi","All","All",1,18841350.6633035,479
"129",129,18814006.8134749,2963.55070065753,2321.78172726711,173.684830020068,44.6652507200582,21803.4876731572,36.6796467785547,27342.8498286006,754.905116043635,106.719507236999,"Malawi","All","All",1,18841350.6633035,479
"130",130,18812859.6625102,3085.25377976842,2417.19509679317,180.832049158106,46.5075116920713,22722.9429580407,38.2693978843294,28490.0007933368,786.733538668223,111.251293097608,"Malawi","All","All",1,18841350.6633035,479
"131",131,18811665.4509722,3211.91272194498,2516.49931033941,188.271537023524,48.4253157128511,23680.1787340833,39.9247121846356,29684.2123312887,819.869748326778,115.969541158308,"Malawi","All","All",1,18841350.6633035,479
