"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,443
"2",2,18841348.1841624,1.06346635306768,1.02265374116456,0.0111965860450801,0.000153988811113359,0.381668625628945,1.85076866471234e-06,1.47914114548604,0.0119853799989125,0.000157153496612442,"Malawi","All","All",1,18841350.6633035,443
"3",3,18841346.2294576,1.96154850253331,1.55989371014087,0.0246099020258568,0.000615683135847872,0.887163612325153,1.44532415876918e-05,3.43384586340263,0.0278242206912055,0.000640397172204446,"Malawi","All","All",1,18841350.6633035,443
"4",4,18841343.1067895,3.27095786700309,2.54343141800224,0.0451838250331925,0.00149655914979118,1.69539407197488,5.02823423048801e-05,6.55651402350549,0.0531269939099183,0.00158253845265392,"Malawi","All","All",1,18841350.6633035,443
"5",5,18841337.9850433,5.39303103898333,4.18220996718619,0.0783082411245121,0.00303269729588753,3.0215502968665,0.000127938347286282,11.6782601798037,0.0946281727690463,0.00325146295804362,"Malawi","All","All",1,18841350.6633035,443
"6",6,18841329.5572225,8.87980269562477,6.8839098687193,0.1323025743402,0.00562584739623242,5.2041629531908,0.000277088191939437,20.1060810274632,0.16291828623536,0.00609964890352891,"Malawi","All","All",1,18841350.6633035,443
"7",7,18841315.6838461,14.6185054009603,11.3322980553524,0.22074529328741,0.00994229444097264,8.79742050202153,0.000545900197448659,33.97945744626,0.275333467769735,0.0108757457532579,"Malawi","All","All",1,18841350.6633035,443
"8",8,18841292.8452495,24.0654516600547,18.6555143169862,0.365959934788672,0.017081862081968,14.7130331275302,0.00101313234067727,56.8180540337825,0.460393499686207,0.0188142478135427,"Malawi","All","All",1,18841350.6633035,443
"9",9,18841255.2478095,39.6171799938772,30.7112096666427,0.604684255130336,0.0288573972978508,24.4517546767394,0.00180799068150121,94.415493980369,0.765044206631004,0.0319489354253958,"Malawi","All","All",1,18841350.6633035,443
"10",10,18841193.3542229,65.2186573942202,50.5575297810644,0.997388684160185,0.0482551398375495,40.4841068386855,0.0031428025220291,156.30908064049,1.26656704277495,0.0536291132344313,"Malawi","All","All",1,18841350.6633035,443
"11",11,18841091.4639524,107.364101500306,83.2289019131838,1.64361648572484,0.0801928296363897,66.8771716207532,0.0053668030700698,258.199351152674,2.09218601743715,0.0893696890549183,"Malawi","All","All",1,18841350.6633035,443
"12",12,18840923.7313716,176.743890027429,137.012837586351,2.70722985844366,0.132767467914033,110.326152306507,0.00905465099038407,425.931931897636,3.45133632274723,0.148250290394701,"Malawi","All","All",1,18841350.6633035,443
"13",13,18840647.6109956,290.955456229026,225.55179676898,4.45797185320516,0.219309585771837,181.852621326244,0.015152149876652,702.052307913104,5.68878782177907,0.245218706619214,"Malawi","All","All",1,18841350.6633035,443
"14",14,18840193.0696893,478.964417390121,371.302492402786,7.33987653626772,0.361764760460473,299.599846948852,0.0252161183872472,1156.59361415688,9.37208661944399,0.404882566442822,"Malawi","All","All",1,18841350.6633035,443
"15",15,18839444.8344459,788.444539511264,611.228661150161,12.0838651595248,0.596259804555854,493.433722752453,0.0418092451540194,1904.82885762311,15.4354782471116,0.667750701494662,"Malawi","All","All",1,18841350.6633035,443
"16",16,18838213.1870127,1297.84984205913,1006.1672078086,19.8930452374852,0.982264481002563,812.51478117715,0.0691500539866948,3136.47629081735,25.4167701310623,1.10050625658747,"Malawi","All","All",1,18841350.6633035,443
"17",17,18836523.2328846,1883.82372966667,1581.75822517275,32.4415953714792,1.61554275320937,1327.67715855553,0.114167409650274,4826.43041892929,41.5302724650031,1.81076107123954,"Malawi","All","All",1,18841350.6633035,443
"18",18,18833921.4313687,2840.96050242128,2412.83845351811,51.5213786458778,2.63128963053538,2121.09243564657,0.187874965754327,7428.23193482813,66.3409525544983,2.9525427353127,"Malawi","All","All",1,18841350.6633035,443
"19",19,18829964.7503143,4307.96996080648,3665.0386382304,80.2584794666942,4.22080708182716,3328.11814666519,0.306956954496557,11384.9129892051,104.078282538884,4.74568209255082,"Malawi","All","All",1,18841350.6633035,443
"20",20,18823958.9734313,6536.69695481146,5563.25535369021,123.625770235938,6.67186496403045,5160.94349409436,0.496434379573904,17390.6898721756,161.374270800049,7.52073317335251,"Malawi","All","All",1,18841350.6633035,443
"21",21,18814847.537356,9917.25274011861,8442.59041192689,189.209917152503,10.4217530075768,7942.85716482571,0.793960510389465,26502.1259475417,248.333615798101,11.7793701760437,"Malawi","All","All",1,18841350.6633035,443
"22",22,18801030.5236891,15041.0170810144,12808.9853204009,288.514877816499,16.1349242754402,12164.2310231528,1.2563877111964,40319.1396143713,380.283276580366,18.2832597463496,"Malawi","All","All",1,18841350.6633035,443
