"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841340.1908226,3.37647315177573,2.16834458686273,0.0883804533299985,0.00883776341369807,4.82931699664795,0.00112794521029106,9.4724808972404,0.143699199369398,0.0107441666301499,"Malawi","All","All",1,18841350.6633035,971
"14",14,18841338.6335243,3.83149583035247,2.46050048827375,0.101018296269451,0.0104673344973175,5.6248709640589,0.00142631321721683,11.0297792266691,0.167323695533424,0.0128780261516295,"Malawi","All","All",1,18841350.6633035,971
"15",15,18841336.8663934,4.34781029916208,2.79204041803733,0.115278993356451,0.0123092332615387,6.52769283287851,0.0017783610543176,12.7969101377502,0.194131392121995,0.0153149406336981,"Malawi","All","All",1,18841350.6633035,971
"16",16,18841334.8611322,4.93369044216017,3.16826606636865,0.131390254239376,0.014390798740243,7.55224261942754,0.00219108124242878,14.8021712621784,0.224551609851882,0.0180940675603621,"Malawi","All","All",1,18841350.6633035,971
"17",17,18841332.9352924,5.29587686333576,3.5532890727881,0.149465198090872,0.0167424224366791,8.70996517004733,0.00267235341684063,16.7280110801156,0.258922515084913,0.0212591162466971,"Malawi","All","All",1,18841350.6633035,971
"18",18,18841330.7924326,5.74937174016098,3.93120199686922,0.169213899524955,0.0193905176353779,9.99846181651807,0.00323097465222722,18.8708709453608,0.297166730566215,0.0248513684046195,"Malawi","All","All",1,18841350.6633035,971
"19",19,18841328.4295326,6.2729663639411,4.3243883122936,0.190505658223137,0.0223548702850665,11.4196792482647,0.00387644137073714,21.2337708943783,0.339338067610679,0.0289066604164802,"Malawi","All","All",1,18841350.6633035,971
"20",20,18841325.8339903,6.8591770746365,4.74522119460519,0.213384724885549,0.0256535467769842,12.9812578724415,0.00461882568059682,23.8293132390264,0.385661444729434,0.0334600821063447,"Malawi","All","All",1,18841350.6633035,971
"21",21,18841322.987598,7.50726695307881,5.201501821808,0.237984525545292,0.0293057561364083,14.6941776466972,0.00546877186562172,26.6757054751313,0.436461818028933,0.0385488329982465,"Malawi","All","All",1,18841350.6633035,971
"22",22,18841319.86833,8.2199578867344,5.69905403563471,0.264488007348654,0.0333332573623318,16.5717027145705,0.00643755595064491,29.7949734576013,0.492132291341451,0.0442137303307229,"Malawi","All","All",1,18841350.6633035,971
"23",23,18841316.451076,9.00190034352526,6.24296982236045,0.293109949298837,0.0377610961897174,18.6289491210606,0.00753717740507802,33.2122275098399,0.55312101837188,0.0505001008123808,"Malawi","All","All",1,18841350.6633035,971
"24",24,18841312.7078644,9.85898331487728,6.83821271606108,0.324089788416559,0.0426180412367427,20.882754765217,0.00878046745016247,36.9554390932588,0.619927216965498,0.0574583998252782,"Malawi","All","All",1,18841350.6633035,971
"25",25,18841308.60784,10.7980264854875,7.48993441881928,0.357689295904387,0.0479369089698365,23.3516951544813,0.0101812103337044,41.0554634739959,0.693101573777916,0.0651447413631655,"Malawi","All","All",1,18841350.6633035,971
"26",26,18841304.1171014,11.8266798255507,8.20363819720272,0.39419289883002,0.0537548453915608,26.0561820432368,0.0117542727030877,45.546202082915,0.773249142114262,0.0736213983799246,"Malawi","All","All",1,18841350.6633035,971
"27",27,18841299.1984686,12.953405083256,8.98528754618254,0.433909117245014,0.0601136185572375,29.0186037928474,0.0135157420092165,50.4648349000975,0.861033489546476,0.082957329230431,"Malawi","All","All",1,18841350.6633035,971
"28",28,18841293.811193,14.1875108024902,9.84138369023644,0.477172791679498,0.0670599388154477,32.2635001803374,0.0154830759009922,55.85211047946,0.957181874290412,0.0932287504110062,"Malawi","All","All",1,18841350.6633035,971
"29",29,18841287.9106375,15.5392101488417,10.7790319363853,0.524347658230742,0.074645806330233,35.8177552226557,0.0176752571816502,61.7526660296254,1.06249095804282,0.104519745981979,"Malawi","All","All",1,18841350.6633035,971
"30",30,18841281.4479039,17.0196984345914,11.8060085406752,0.575829389450524,0.0829289173406571,39.7108213465439,0.0201129673477702,68.2153995959495,1.17783344874874,0.116922967135226,"Malawi","All","All",1,18841350.6633035,971
"31",31,18841274.3694343,18.6412417954,12.9308268746669,0.632048862805836,0.0919731068986674,43.9749597781542,0.0228187676581362,75.2938691855838,1.30416522428474,0.130540380966627,"Malawi","All","All",1,18841350.6633035,971
"32",32,18841266.6165692,20.4172765386474,14.1628093716255,0.6934757548665,0.101848847975749,48.6455064917321,0.02581729640635,83.0467343012537,1.44253321310384,0.145484103004187,"Malawi","All","All",1,18841350.6633035,971
"33",33,18841258.1250636,22.3625188442408,15.5121655813966,0.760622458071923,0.11263380750105,53.7611637363844,0.0291354824813772,91.5382399100761,1.59408403232399,0.16187731419677,"Malawi","All","All",1,18841350.6633035,971
"34",34,18841248.8245335,24.4930914991921,16.9900801797953,0.8340485437267,0.124413490030675,59.3643334842605,0.0328027870116194,100.838769984017,1.76007386762095,0.17985531299954,"Malawi","All","All",1,18841350.6633035,971
"35",35,18841238.637904,26.8266505154364,18.6088005066964,0.914365185445516,0.137281889099155,65.5014499930511,0.0368514419235394,111.025399531652,1.94187832627388,0.199566569926689,"Malawi","All","All",1,18841350.6633035,971
"36",36,18841227.4807561,29.3825338163221,20.3817411182305,1.00224036955283,0.15134226233832,72.2233730824776,0.0413167314940753,122.182547380415,2.14100408854815,0.221173978537777,"Malawi","All","All",1,18841350.6633035,971
"37",37,18841215.260627,32.1819216922428,22.3235949866775,1.09840446849026,0.166707969809629,79.585810032628,0.046237292191535,134.40267644204,2.35910140670344,0.244856200547911,"Malawi","All","All",1,18841350.6633035,971
"38",38,18841201.8762387,35.2480142482428,24.4504551881459,1.20365636751597,0.183503401851389,87.6497801790649,0.0516554413044882,147.787064826125,2.59797786869864,0.270809149109009,"Malawi","All","All",1,18841350.6633035,971
"39",39,18841187.2166626,38.6062218785611,26.7799483458375,1.31887007053928,0.20186499029799,96.482118033163,0.0576175322594441,162.446640850658,2.85961330254113,0.299247600571301,"Malawi","All","All",1,18841350.6633035,971
"40",40,18841171.1604216,42.2843707773576,29.3313778099388,1.44500180054696,0.221942301280205,106.156014904971,0.0641743358779872,178.502881929972,3.14617582099515,0.330406931667602,"Malawi","All","All",1,18841350.6633035,971
"41",41,18841153.5744576,46.3129401463729,32.1258864969636,1.58309814920698,0.243899290214736,116.751640311541,0.0713814767202671,196.088845871019,3.46004022990464,0.364545111991384,"Malawi","All","All",1,18841350.6633035,971
"42",42,18841134.3130345,50.7253133770012,35.1866316697682,1.73430472924549,0.267915644007548,128.356803684362,0.0792998971679344,215.350269001553,3.80380762972169,0.401944830572593,"Malawi","All","All",1,18841350.6633035,971
"43",43,18841113.2165697,55.5580447518552,38.5389711596566,1.89987536256266,0.294188211496356,141.067657995519,0.0879963503969062,236.446733831487,4.1803262584965,0.442915759520959,"Malawi","All","All",1,18841350.6633035,971
"44",44,18841090.11022,60.8511839836064,42.2106874400104,2.0811832149562,0.322932736817154,154.989552066395,0.097543996562741,259.553083438348,4.59271673931826,0.487797295038728,"Malawi","All","All",1,18841350.6633035,971
"45",45,18841064.8024857,66.6485961672158,46.2322092786008,2.27973177583847,0.354385574109048,170.23787203945,0.108022990915218,284.86081782613,5.04439700643255,0.536961266130807,"Malawi","All","All",1,18841350.6633035,971
"46",46,18841037.083672,72.9982978622692,50.6368598485623,2.49716709111642,0.388805602977865,186.938979970749,0.119521139685897,312.579631515361,5.53911010794344,0.590814958620581,"Malawi","All","All",1,18841350.6633035,971
"47",47,18841014.0012058,73.6616458937115,54.5823072176184,2.73226126357962,0.426458927512835,205.127289841725,0.132134525672274,335.662097669819,6.07783436958943,0.649786871501319,"Malawi","All","All",1,18841350.6633035,971
"48",48,18840989.3947207,75.454926236906,57.7020798206086,2.97507663972016,0.467462938305367,224.523071464903,0.145965702821446,360.268582803264,6.6521289889781,0.714167727519952,"Malawi","All","All",1,18841350.6633035,971
"49",49,18840963.5138582,77.8693759105119,60.4551038475175,3.21930784713594,0.511736778750554,244.932803381302,0.161117522242846,386.149445287461,7.25616731072219,0.784050504477756,"Malawi","All","All",1,18841350.6633035,971
"50",50,18840936.4629897,80.6534240055594,63.0721069946643,3.46252132356505,0.559113066663002,266.275459638104,0.17768875750948,413.200313786065,7.88751350994628,0.859434762923401,"Malawi","All","All",1,18841350.6633035,971
"51",51,18840908.2732311,83.6838741015561,65.6700690222228,3.7041539702174,0.609402715926247,288.526800060734,0.195772551932968,441.39007242259,8.54544148234631,0.94028884345516,"Malawi","All","All",1,18841350.6633035,971
"52",52,18840878.9383046,86.9017095737192,68.3092558558215,3.94452321316179,0.662424891107346,311.691629031817,0.215456272556922,470.724998838184,9.2300978630417,1.02657957456156,"Malawi","All","All",1,18841350.6633035,971
"53",53,18840848.4324345,90.2800062771403,71.0217337536447,4.18433867625158,0.718019914773258,335.789948406987,0.236821994629873,501.230869023427,9.94208437166161,1.11828599877252,"Malawi","All","All",1,18841350.6633035,971
"54",54,18840816.7192238,93.8079578241052,73.8255714200356,4.42446489515515,0.776053859241596,360.850084482488,0.259947242873562,532.944079723898,10.6822506186562,1.21540521726905,"Malawi","All","All",1,18841350.6633035,971
"55",55,18840783.756058,97.4828938749951,76.7319425484067,4.66580795136017,0.836419228004466,386.905276057072,0.284905807052973,565.90724546689,11.4515913449733,1.31795444974759,"Malawi","All","All",1,18841350.6633035,971
"56",56,18840749.4962441,101.306346676263,79.7486321278783,4.90926432083247,0.899033840742613,413.992013891576,0.311768542586774,600.167059399878,12.2511964969918,1.42597127259053,"Malawi","All","All",1,18841350.6633035,971
"57",57,18840713.8900555,105.28200595746,82.8818727835198,5.15569744427707,0.963839384364484,442.149228292154,0.340604116893824,635.773247978668,13.0822268312992,1.53951343134729,"Malawi","All","All",1,18841350.6633035,971
"58",58,18840676.8852373,109.414785068307,86.1371778280784,5.40593315237388,1.03079875646389,471.417891644825,0.371479753186559,672.778066203234,13.9459021347228,1.65865744131867,"Malawi","All","All",1,18841350.6633035,971
"59",59,18840638.4272171,113.710302265386,89.5198177536121,5.6607585681689,1.09989429360631,501.840851677308,0.404461838522935,711.236086396603,14.8434962960133,1.78349784354574,"Malawi","All","All",1,18841350.6633035,971
"60",60,18840598.4590723,118.174704354059,93.0350030998267,5.92092468252008,1.17112648073586,533.462856056005,0.439616480041796,751.204231153187,15.7763380768249,1.91414685434129,"Malawi","All","All",1,18841350.6633035,971
"61",61,18840556.9216021,122.814480307919,96.6880564225185,6.18715083821705,1.24451181724925,566.330491909521,0.477010059306435,792.741701354731,16.7458094328174,2.05073316829077,"Malawi","All","All",1,18841350.6633035,971
"62",62,18840513.7532701,127.636437241345,100.484447684087,6.46012972594379,1.32008133724069,600.492227682712,0.516709687276332,835.910033358605,17.7533468499996,2.1934012474704,"Malawi","All","All",1,18841350.6633035,971
"63",63,18840468.8900844,132.647692304147,104.429826265969,6.74053154282606,1.39787959463332,635.998505766417,0.558783649326944,880.773219123319,18.8004441506251,2.34231105873138,"Malawi","All","All",1,18841350.6633035,971
"64",64,18840422.2656373,137.855641440638,108.53004418669,7.0290091096501,1.47796292940562,672.901706762301,0.603301735709253,927.397666164393,19.8886515593975,2.49763689845444,"Malawi","All","All",1,18841350.6633035,971
"65",65,18840373.810716,143.268001469424,112.791191697982,7.32619976250292,1.5603999583482,711.256458825725,0.650335780238385,975.85258749422,21.0195848096283,2.65956879377439,"Malawi","All","All",1,18841350.6633035,971
"66",66,18840323.4534615,148.892789433373,117.219586077369,7.63273154909612,1.64526929600188,751.119505776077,0.69995986853098,1026.20984200045,22.1949214174124,2.82831057547176,"Malawi","All","All",1,18841350.6633035,971
"67",67,18840271.1192393,154.73833100098,121.82178903831,7.94922612067174,1.73265904942111,792.549808355355,0.752250652993974,1078.54406421773,23.416403713289,3.00407990511644,"Malawi","All","All",1,18841350.6633035,971
"68",68,18840216.7304712,160.813282137241,126.604618474532,8.27630128999936,1.82266657065121,835.608676130742,0.807287656101399,1132.93283225927,24.6858427649706,3.18710854012988,"Malawi","All","All",1,18841350.6633035,971
"69",69,18840160.2065368,167.126639871815,131.575157339499,8.61457416345676,1.9153978313692,880.359843947841,0.865153546000753,1189.45676669998,26.0051206879897,3.37764217424375,"Malawi","All","All",1,18841350.6633035,971
"70",70,18840101.4636506,173.687751920996,136.740768317667,8.96466399039622,2.01096695713247,926.869567238724,0.925934412948121,1248.19965283786,27.376193502618,3.57594043896697,"Malawi","All","All",1,18841350.6633035,971
"71",71,18840040.4147423,180.506332400418,142.109102052812,9.3271945506462,2.10949591572737,975.20671625918,0.989720002879698,1309.24856118166,28.801093949335,3.7822769867066,"Malawi","All","All",1,18841350.6633035,971
"72",72,18839976.9693297,187.592477280615,147.688106795302,9.70279644481988,2.21111425490516,1025.44287509174,1.05660394873442,1372.69397381611,30.2819344418147,3.99693961947516,"Malawi","All","All",1,18841350.6633035,971
"73",73,18839911.0333848,194.95667547071,153.486043993267,10.0921093288829,2.31595887186123,1077.65244704354,1.12668401078032,1438.62991871904,31.8209102059598,4.22023046455872,"Malawi","All","All",1,18841350.6633035,971
"74",74,18839842.5091938,202.609826490733,159.51149841018,10.4957840033512,2.4241738640632,1131.91276463782,1.20006230063932,1507.15410970678,33.420302550552,4.45246620398194,"Malawi","All","All",1,18841350.6633035,971
"75",75,18839771.2952118,210.563258663146,165.773388759412,10.9144844031131,2.53591042871083,1188.30420387399,1.27684550208187,1578.36809163045,35.0824822608072,4.69397834714528,"Malawi","All","All",1,18841350.6633035,971
"76",76,18839697.2859155,218.828741203207,172.28098489929,11.348889394616,2.6513268133683,1246.9103005428,1.35714509008817,1652.37738794337,36.8099130476846,4.94511355170489,"Malawi","All","All",1,18841350.6633035,971
"77",77,18839620.37165,227.418504096778,179.043918262292,11.7996945937712,2.77058829700075,1307.81787064032,1.44107754342484,1729.29165343358,38.6051551180269,5.20623396389685,"Malawi","All","All",1,18841350.6633035,971
"78",78,18839540.4383967,236.345262982883,186.072203145385,12.2676144251161,2.89386732888567,1371.11719423258,1.52876465036823,1809.22490676522,40.4708706093873,5.47771787416863,"Malawi","All","All",1,18841350.6633035,971
"79",79,18839457.3677347,245.62222357485,193.376239793632,12.7533832129333,3.02134338767123,1436.90204520761,1.62033356979971,1892.29556874649,42.40982448714,5.75995967949798,"Malawi","All","All",1,18841350.6633035,971
"80",80,18839371.036593,255.263109115095,200.966836202877,13.2577571569634,3.15320319686302,1505.269887708,1.71591714332673,1978.62671052313,44.4248903457965,6.05337062641291,"Malawi","All","All",1,18841350.6633035,971
"81",81,18839281.3173129,265.282153221266,208.855202614189,13.7815146914128,3.28964049399565,1576.32182570673,1.81565382180681,2068.3459905494,46.5190489401434,6.35837845597732,"Malawi","All","All",1,18841350.6633035,971
"82",82,18839188.076947,275.694177979844,217.053012885541,14.3254606311008,3.43085695828039,1650.16315944736,1.91968852461052,2161.58635642673,48.6954045850223,6.67542978372712,"Malawi","All","All",1,18841350.6633035,971
"83",83,18839091.1772895,286.514590374985,225.572401751677,14.890426642117,3.57706205089137,1726.90336055772,2.02817259753715,2258.48601397492,50.9571844374416,7.00498986882728,"Malawi","All","All",1,18841350.6633035,971
"84",84,18838990.4748315,297.7593871457,234.425968675106,15.4772720762169,3.72847297498519,1806.65610719876,2.14126386119734,2359.18847193197,53.3077395461558,7.34754265586564,"Malawi","All","All",1,18841350.6633035,971
"85",85,18838885.8204898,309.445184914288,243.626801574698,16.0868857967908,3.88531501032799,1889.53949948383,2.25912693340881,2463.84281371334,55.7505512060721,7.70359165437898,"Malawi","All","All",1,18841350.6633035,971
"86",86,18838777.0593067,321.589253322387,253.188503018732,16.7201881540082,4.0478218931156,1975.67629681958,2.38193358192572,2572.60399678975,58.289237958486,8.07366091484085,"Malawi","All","All",1,18841350.6633035,971
"87",87,18838664.0302684,334.209535200597,263.125206107736,17.3781323553464,4.21623602285053,2065.19406250412,2.50986293509847,2685.63303512574,60.9275598599545,8.45829559158639,"Malawi","All","All",1,18841350.6633035,971
"88",88,18838546.5660443,347.32467533619,273.451597135294,18.0617062445254,4.39080879107963,2158.22536993856,2.64310178205155,2803.0972592277,63.6694245660019,8.85806277889737,"Malawi","All","All",1,18841350.6633035,971
"89",89,18838424.4927589,360.954045679108,284.18293552846,18.7719338172113,4.57180088141455,2254.90798379711,2.7818448350795,2925.17054453838,66.5188926749534,9.27355225451273,"Malawi","All","All",1,18841350.6633035,971
"90",90,18838297.6297386,375.117773338539,295.335075924971,19.5098768845711,4.75948260637996,2355.38506107905,2.92629502060406,3052.03356485411,69.4801836577799,9.70537730823966,"Malawi","All","All",1,18841350.6633035,971
"91",91,18838165.7892393,389.836770618085,306.924491846729,20.2766368325047,4.95413427456863,2459.80536686786,3.07666379098236,3183.87406423073,72.5576822211105,10.1541756361133,"Malawi","All","All",1,18841350.6633035,971
"92",92,18838028.7761726,405.132765217251,318.968299582839,21.0733563579503,5.15604656888025,2568.32349176473,3.2331714379687,3320.88713092962,75.7559447187751,10.6206102484345,"Malawi","All","All",1,18841350.6633035,971
"93",93,18837886.3878203,421.02833176012,331.484283062268,21.9012212607099,5.36552094505728,2681.100078778,3.39604741977471,3463.27548322593,79.0797058417058,11.1053704210889,"Malawi","All","All",1,18841350.6633035,971
"94",94,18837738.4135369,437.546924572214,344.490919689846,22.7614622856493,5.58287005021351,2798.30205926333,3.56553070112115,3611.24976656237,82.5338855742057,11.6091726888152,"Malawi","All","All",1,18841350.6633035,971
"95",95,18837584.6344414,454.712911644986,358.00740721279,23.6553570158291,5.80841816116727,2920.10289795998,3.74187010648235,3765.02886210124,86.1235964179207,12.1327618805773,"Malawi","All","All",1,18841350.6633035,971
"96",96,18837424.8230963,472.551609926115,372.053691580655,24.5842318227254,6.04250164260049,3046.68284754447,3.92532468723833,3924.8402072038,89.8541508960059,12.6769121982674,"Malawi","All","All",1,18841350.6633035,971
"97",97,18837258.7431752,491.089321975141,386.650495841111,25.5494638769747,6.28546942538915,3178.22921305062,4.11616410331927,4090.92012827256,93.7310693477874,13.2424283400749,"Malawi","All","All",1,18841350.6633035,971
"98",98,18837086.1491171,510.353373943994,401.819350189926,26.5524832221336,6.53768350547104,3314.93662649177,4.31466901997654,4263.51418637327,97.7600880238146,13.8301466699592,"Malawi","All","All",1,18841350.6633035,971
"99",99,18836906.7857673,530.372155023127,417.582623135189,27.5947749166625,6.79951946360321,3457.00733211176,4.52113152032404,4442.87753617066,101.947167493925,14.4409364346664,"Malawi","All","All",1,18841350.6633035,971
"100",100,18836720.3880048,551.175158418696,433.963553805444,28.6778812480943,7.07136700647037,3604.65148267218,4.73585553430373,4629.27529868518,106.298501380351,15.0757010298563,"Malawi","All","All",1,18841350.6633035,971
"101",101,18836526.6803552,572.793023803311,450.986285543458,29.8034040214107,7.35363052972864,3758.08744714416,4.95915728474275,4822.98294832681,110.82052542671,15.7353793170519,"Malawi","All","All",1,18841350.6633035,971
"102",102,18836325.3765887,595.257581384827,468.675900750961,30.973006926786,7.64672970351632,3917.54213027489,5.19136575119107,5024.28671479217,115.519926916759,16.4209469931086,"Malawi","All","All",1,18841350.6633035,971
"103",103,18836116.1793031,618.60189768898,487.058456995885,32.1884179910965,7.95110008104458,4083.25130449278,5.43282315224637,5233.48400040203,120.403654456635,17.1334180140086,"Malawi","All","All",1,18841350.6633035,971
"104",104,18835898.7794901,642.860322981693,506.161024547789,33.4514321149286,8.26719373102644,4255.45995455745,5.68388544708897,5450.88381337998,125.478928132494,17.8738460749626,"Malawi","All","All",1,18841350.6633035,971
"105",105,18835672.8560858,668.068540473967,526.011725317415,34.7639137002412,8.59547989463394,4434.42263547002,5.94492285697684,5676.80721771325,130.75325005879,18.6433261487744,"Malawi","All","All",1,18841350.6633035,971
"106",106,18835438.0755032,694.263617441277,546.639773189311,36.12779937369,8.93644566772852,4620.40384417145,6.2163204074742,5911.58780025093,136.234415332766,19.4429960845222,"Malawi","All","All",1,18841350.6633035,971
"107",107,18835194.0911479,721.484058168027,568.075515936427,37.5451008071826,9.29059670927928,4813.67840547748,6.49847849220631,6155.5721555906,141.930523408336,20.2740382688107,"Malawi","All","All",1,18841350.6633035,971
"108",108,18834940.542914,749.769858851813,590.350478709726,39.0179076407927,9.65845797680805,5014.53187281332,6.79181345896522,6409.12038945142,147.849989905984,21.1376813518256,"Malawi","All","All",1,18841350.6633035,971
"109",109,18834677.0566622,779.162564641051,613.497409064791,40.5483905138167,10.0405744897249,5223.26094434619,7.0967582190199,6672.60664127459,154.001558876322,22.0352020404987,"Malawi","All","All",1,18841350.6633035,971
"110",110,18834403.2436768,809.705328704282,637.550323735392,42.1388042054967,10.4375121216153,5440.17389501322,7.4137628805066,6946.41962666051,160.394315531946,22.9679269613236,"Malawi","All","All",1,18841350.6633035,971
"111",111,18834118.7001031,841.442973449723,662.54455717179,43.7914908904505,10.8498584224655,5665.59102505681,7.74329540681118,7230.96320039805,167.037699465604,23.9372345953493,"Malawi","All","All",1,18841350.6633035,971
"112",112,18833823.0063626,874.422054115224,688.516811774835,45.5088835155084,11.2782234718007,5899.84512574308,8.08584230088974,7526.65694092134,173.941518374676,24.9445572879271,"Malawi","All","All",1,18841350.6633035,971
"113",113,18833515.7265466,908.690924619578,715.505210053009,47.293509299569,11.7232407639387,6143.28196281732,8.4419093164991,7833.93675686991,181.11596230818,25.9913833360551,"Malawi","All","All",1,18841350.6633035,971
"114",114,18833196.4077869,944.299805768237,743.549348753585,49.1479933613343,12.1855681264974,6396.26077835832,8.81202219734815,8153.25551656532,188.57161845585,27.0792591561658,"Malawi","All","All",1,18841350.6633035,971
"115",115,18832864.5796021,981.300856084182,772.690354864872,51.0750624826516,12.6658886732382,6659.15481179234,9.1967274452218,8485.0837013425,196.319486501741,28.2097915352199,"Malawi","All","All",1,18841350.6633035,971
"116",116,18832519.75322,1019.74824515445,802.970943727962,53.0775490093186,13.1649117925899,6932.35184068485,9.59659311815735,8829.91008348732,204.370994560504,29.3846499682711,"Malawi","All","All",1,18841350.6633035,971
"117",117,18832161.4208738,1059.69822954945,834.435479352071,55.1583948939094,13.6833741731447,7216.25474202324,10.0122096597958,9188.24242965161,212.738015717358,30.6055690856968,"Malawi","All","All",1,18841350.6633035,971
"118",118,18831789.0550727,1101.20923163871,867.130036794362,57.3206558894573,14.2220408673262,7511.28207484252,10.444190761078,9560.60823079344,221.432885196898,31.8743511732655,"Malawi","All","All",1,18841350.6633035,971
"119",119,18831402.107844,1144.34192120248,901.102466845788,59.5675058962747,14.7817063947037,7817.86868488634,10.8931742554864,9947.55545948107,230.46841818111,33.1928687885498,"Malawi","All","All",1,18841350.6633035,971
"120",120,18831000.009948,1189.15929984904,936.402463169938,61.9022414660273,15.3631958864197,8136.46633206846,11.3598230490787,10349.653355489,239.857928299069,34.5630674772561,"Malawi","All","All",1,18841350.6633035,971
"121",121,18830582.1700626,1235.72678861442,973.081631719491,64.3282864730369,15.967366272041,8467.54434168371,11.8448260866152,10767.4932408493,249.61524681639,35.9869685929809,"Malawi","All","All",1,18841350.6633035,971
"122",122,18830147.9739382,1284.1123186646,1011.19356266417,66.8491969557367,16.5951075104458,8811.59028014605,12.3488993551139,11201.6893652961,259.754742547269,37.4666722242624,"Malawi","All","All",1,18841350.6633035,971
"123",123,18829696.7835204,1334.38642505101,1050.79390504026,69.4686661317945,17.247343866393,9169.11065607105,12.8727869262176,11652.8797830867,270.291342513134,39.004360232913,"Malawi","All","All",1,18841350.6633035,971
"124",124,18829227.936041,1386.62234394631,1091.94044391187,72.1905295980023,17.9250352342067,9540.63164775385,13.4172620388177,12121.7272624831,281.240553378974,40.602299407507,"Malawi","All","All",1,18841350.6633035,971
"125",125,18828740.7430745,1440.89611331547,1134.69318025696,75.018770718744,18.6291785103209,9926.69985791698,13.983128223419,12608.9202289419,292.618483693045,42.2628447362767,"Malawi","All","All",1,18841350.6633035,971
"126",126,18828234.4895604,1497.28667690213,1179.11441386073,77.9575262057929,19.3608090165229,10327.8830965985,14.5712204697787,13115.1737430535,304.441866955519,43.9884428038475,"Malawi","All","All",1,18841350.6633035,971
"127",127,18827708.4327888,1555.87599200104,1225.26882897704,81.011091901576,20.121001975459,10744.7711933363,15.1824064394231,13641.2305146308,316.728085550216,45.7816353160859,"Malawi","All","All",1,18841350.6633035,971
"128",128,18827161.8013493,1616.74914102327,1273.22358293372,84.1839287708841,20.9108740402758,11177.9768396318,15.817587724688,14187.8619541247,329.495195568373,47.6450627577164,"Malawi","All","All",1,18841350.6633035,971
"129",129,18826593.794041,1679.99444665233,1323.0483980455,87.4806691028521,21.7315848804393,11628.1364626192,16.4777011559824,14755.8692624563,342.761952551557,49.5814681876179,"Malawi","All","All",1,18841350.6633035,971
"130",130,18826003.5787427,1745.7035910947,1374.81565657359,90.9061229362238,22.5843388254348,12095.9111311981,17.1637201590489,15346.0845607871,356.547838190976,51.5937011765072,"Malawi","All","All",1,18841350.6633035,971
"131",131,18825390.2912419,1813.97173950219,1428.60049885197,94.465284714347,23.4703865683438,12581.9874957398,17.8766561640465,15959.3720615407,370.873088015757,53.6847218920849,"Malawi","All","All",1,18841350.6633035,971
