"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,802
"2",2,18841348.8096299,0.680143052393317,0.779980048769938,0.0111532183443918,0.000104950353740764,0.382291048999534,1.29870011037795e-06,0.853673617561032,0.0118712296004984,0.000107171953095557,"Malawi","All","All",1,18841350.6633035,802
"3",3,18841348.0257565,1.06398476688044,0.81863965450619,0.020154518339651,0.000374542251637057,0.734384077073807,9.42403629386483e-06,1.63754698308802,0.0227718137498148,0.000390663319759475,"Malawi","All","All",1,18841350.6633035,802
"4",4,18841347.142272,1.39135532160694,0.967460001890115,0.0294489604027134,0.000786318635137527,1.13195118858359,2.97193074506049e-05,2.52103151042595,0.0350575964852846,0.000837157465233521,"Malawi","All","All",1,18841350.6633035,802
"5",5,18841346.0749347,1.7493559022318,1.18474540970065,0.0401011714235413,0.00134742089528024,1.61275153259871,6.73322883253618e-05,3.58836876913831,0.0499000458311541,0.00146260173426301,"Malawi","All","All",1,18841350.6633035,802
"6",6,18841344.7599825,2.17794826275205,1.46490141192769,0.0527908685387566,0.00207903142385576,2.20547345447861,0.000127938963849468,4.90332096808481,0.0681858430144315,0.00229788804615798,"Malawi","All","All",1,18841350.6633035,802
"7",7,18841343.131495,2.70467153607566,1.81591940741684,0.0681503280898358,0.00301228889504517,2.93983680968802,0.000218153317128273,6.53180852348253,0.0908316817782755,0.0033854691733136,"Malawi","All","All",1,18841350.6633035,802
"8",8,18841341.1119488,3.35656324838516,2.25254622767493,0.0868926150165793,0.00418815959739121,3.85081858407131,0.000345873788494902,8.55135470853387,0.118915606373807,0.00477982273749551,"Malawi","All","All",1,18841350.6633035,802
"9",9,18841338.6065423,4.16485953725227,2.79464299068927,0.109876516315176,0.0056588874657115,4.98120262907162,0.000520656457375445,11.0567612172514,0.153755936563866,0.00654953961899221,"Malawi","All","All",1,18841350.6633035,802
"10",10,18841335.4980964,5.16757088848376,3.46735763054953,0.138156731460179,0.00749032956434235,6.38387735935343,0.000754157361665773,14.1652070967729,0.196982174133925,0.00878041608601159,"Malawi","All","All",1,18841350.6633035,802
"11",11,18841331.6413716,6.41161450618872,4.30205565889702,0.173036124658298,0.00976503249379894,8.12439987727339,0.00106067065106263,18.0219318701623,0.250614033453087,0.0115794507842253,"Malawi","All","All",1,18841350.6633035,802
"12",12,18841326.8562096,7.95512431186825,5.33770670930924,0.216127434780414,0.0125861229122459,10.2840914934366,0.00145779159743464,22.8070938639041,0.317156814907694,0.0150798694257044,"Malawi","All","All",1,18841350.6633035,802
"13",13,18841320.9191031,9.87020234319884,6.62267690374379,0.269428650634254,0.0160821571429003,12.963843149459,0.00196723393774017,28.7442004381165,0.399718637927986,0.0194473725701464,"Malawi","All","All",1,18841350.6633035,802
"14",14,18841313.5527234,12.2463047953217,8.21698709187978,0.335416445854693,0.0204131766018988,16.288842727452,0.00261584416230963,36.1105800812724,0.502156069280153,0.0248879261278186,"Malawi","All","All",1,18841350.6633035,802
"15",15,18841304.4130046,15.1944145120077,10.1951020838837,0.417161369657002,0.0257781888409188,20.4144058655144,0.00343685017363008,45.2502988700774,0.629253744321264,0.0316573783991873,"Malawi","All","All",1,18841350.6633035,802
"16",16,18841293.0730482,18.8522187673922,12.6494195478201,0.518471460499163,0.0324245143308115,25.5332495551188,0.00447141716729075,56.5902552623283,0.786948431864434,0.0400734683999475,"Malawi","All","All",1,18841350.6633035,802
"17",17,18841281.2179594,21.5864743522602,15.3404753221767,0.642414779493902,0.0406516910305015,31.8295575046774,0.00577050809356368,68.4453441577322,0.98089904870205,0.0505229129970239,"Malawi","All","All",1,18841350.6633035,802
"18",18,18841267.0280922,25.2069975771077,18.2137359199202,0.788234859426776,0.0507566404801496,39.3680903720479,0.00739595904432171,82.6352113280271,1.21304706690671,0.063408412594158,"Malawi","All","All",1,18841350.6633035,802
"19",19,18841250.2424973,29.6064734968426,21.4959329234898,0.957489070717668,0.0630209460874078,48.288470001919,0.0094197895011396,99.4208062285577,1.48766174419363,0.0791347495057549,"Malawi","All","All",1,18841350.6633035,802
"20",20,18841230.4530544,34.8328484857091,25.3258859263209,1.15381382866098,0.0777572921343193,58.8080190915687,0.0119245211719374,119.210249145566,1.81142010887105,0.0981557723762898,"Malawi","All","All",1,18841350.6633035,802
"21",21,18841207.1448636,41.0019987872923,29.823348892562,1.38207411448317,0.0953350131668118,71.2006783144353,0.0150047939537512,142.518439915893,2.19274617196031,0.121002709889154,"Malawi","All","All",1,18841350.6633035,802
"22",22,18841179.6999875,48.2706198274585,35.1144076426544,1.64816918598306,0.116195996311037,85.7951537106927,0.0187696830848439,169.963316046185,2.6417497332272,0.148304036880018,"Malawi","All","All",1,18841350.6633035,802
"23",23,18841147.3869072,56.8301037011576,41.342426435669,1.95907857149322,0.140868707193814,102.980573401142,0.0233455406634954,202.276396357319,3.17039890894827,0.180804361053285,"Malawi","All","All",1,18841350.6633035,802
"24",24,18841109.3429742,66.9081500821327,48.6744662964363,2.3230099798714,0.169983222828043,123.215840373561,0.0288793561541005,240.320329310984,3.7928072698895,0.219385204460362,"Malawi","All","All",1,18841350.6633035,802
"25",25,18841064.5521634,78.773625814867,57.3066044377556,2.74960354194684,0.204288395008014,147.041475305311,0.035542665337747,285.111140160226,4.52559786984165,0.265088853675086,"Malawi","All","All",1,18841350.6633035,802
"26",26,18841011.8181055,92.7433398725159,67.4694975067171,3.250184358412,0.244672140355471,175.093968033775,0.043536156488307,337.845198068264,5.38834451858571,0.319146529316934,"Malawi","All","All",1,18841350.6633035,802
"27",27,18840949.7323424,109.190345980183,79.4346025933741,3.8380614070635,0.292185201094825,208.122670905656,0.0530950259106534,399.930961113281,6.4040912549025,0.383011308187007,"Malawi","All","All",1,18841350.6633035,802
"28",28,18840876.6366611,128.553866163158,93.5214854217341,4.52888230092614,0.348069386890724,247.009843840981,0.0644952973348686,473.026642411026,7.59996873823406,0.458397175270304,"Malawi","All","All",1,18841350.6633035,802
"29",29,18840790.5788212,151.350994166281,110.106369673106,5.3410502119527,0.413790830237207,292.794216168731,0.0780612220570437,559.084482272365,9.00791878080009,0.547324938050441,"Malawi","All","All",1,18841350.6633035,802
"30",30,18840689.2600381,178.190616862106,129.632238469432,6.29621840650093,0.491079491483844,346.698938191618,0.0941740317310154,660.403265452871,10.6655538638558,0.652176704350774,"Malawi","All","All",1,18841350.6633035,802
"31",31,18840569.9745688,209.789380577686,152.620500547953,7.41985862818139,0.581974710831437,410.163738212819,0.113281995188068,779.688734672658,12.6171459586426,0.775758637858451,"Malawi","All","All",1,18841350.6633035,802
"32",32,18840429.5367864,246.990988784424,179.68504543258,8.74194719496207,0.688880237424156,484.883742957746,0.135912542285627,920.126517149421,14.914820243903,0.921376726673033,"Malawi","All","All",1,18841350.6633035,802
"33",33,18840264.1963809,290.788698649094,211.548524590822,10.2977629906053,0.814628239144683,572.854621812393,0.162686342090065,1085.46692262415,17.6199432828378,1.09292487570669,"Malawi","All","All",1,18841350.6633035,802
"34",34,18840069.5385786,342.351654510305,249.06164164806,12.1288255258857,0.962554778305063,676.425714602572,0.194333874675103,1280.1247249398,20.8047566652831,1.29498873064142,"Malawi","All","All",1,18841350.6633035,802
"35",35,18839840.3656367,403.056229582354,293.225986568034,14.2840093896625,1.13658945783897,798.363136689609,0.231715098295875,1509.29766678579,24.5543174515339,1.53296896743959,"Malawi","All","All",1,18841350.6633035,802
