"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840669.2575589,206.131136174881,156.133115766773,5.88041753226353,0.392726561955625,312.803117262619,0.0652312684421803,680.405744566935,8.93443937940528,0.504027083606075,"Malawi","All","All",1,18841350.6633035,345
"24",24,18840499.6001323,256.005397742694,193.911519313036,7.34193211862098,0.497525101254127,393.222295253402,0.0845016571278612,850.063171186135,11.2301815107814,0.641705626073982,"Malawi","All","All",1,18841350.6633035,345
"25",25,18840288.8955656,317.945700492849,240.829654452101,9.15246224909242,0.627712900889396,493.103347167781,0.10886061507986,1060.76773787779,14.0813872763723,0.813455774436564,"Malawi","All","All",1,18841350.6633035,345
"26",26,18840027.2128227,394.87072395638,299.098855312645,11.3970026806269,0.789344507207357,617.155015361878,0.139538973624291,1322.45048079236,17.622462403399,1.02743217476081,"Malawi","All","All",1,18841350.6633035,345
"27",27,18839702.2213645,490.404241361582,371.464556483678,14.1810234665545,0.989954535440375,771.224101564733,0.178061581987202,1647.44193899398,22.0202957291831,1.29377120855392,"Malawi","All","All",1,18841350.6633035,345
"28",28,18839298.6084943,609.046016934405,461.33613616725,17.635450775355,1.23891502941152,962.571970808811,0.226319474799741,2051.05480919003,27.4821514560611,1.62507148790803,"Malawi","All","All",1,18841350.6633035,345
"29",29,18838797.3607915,756.382869263303,572.946655833821,21.9228113547925,1.54787643816498,1200.21564031107,0.286658788206896,2552.30251198936,34.2654048630968,2.03698654479113,"Malawi","All","All",1,18841350.6633035,345
"30",30,18838174.867851,939.351256032385,711.552635015798,27.2448947898948,1.93131851932668,1495.35335651425,0.361991689088559,3174.79545256074,42.6896894679166,2.54896500682978,"Malawi","All","All",1,18841350.6633035,345
"31",31,18837401.8156531,1166.56229829719,883.679701184458,33.8522204279176,2.4072305716186,1861.89026661781,0.455933297772027,3947.84765039677,53.1519012271291,3.18516445350864,"Malawi","All","All",1,18841350.6633035,345
"32",32,18836441.8105783,1448.70411563622,1097.42950412522,42.0558049682434,2.99795898266241,2317.09236939459,0.572972152202858,4907.85272525914,66.1448639754831,3.97558981760295,"Malawi","All","All",1,18841350.6633035,345
"33",33,18835249.6721233,1799.04255718821,1362.85849565869,52.2417775056402,3.73125876412103,2882.39840935842,0.718681758580288,6099.99118023367,82.280503101418,4.9575058775211,"Malawi","All","All",1,18841350.6633035,345
"34",34,18833769.3192467,2234.03897809461,1692.44822974746,64.8894753111729,4.64159786425072,3584.4257928025,0.899982947249867,7580.34405676725,102.318556852358,6.17718921327083,"Malawi","All","All",1,18841350.6633035,345
"35",35,18831931.1487095,2774.11594966657,2101.68803539464,80.5939046982292,5.77177703328585,4456.21945741119,1.12546980234872,9418.51459400627,127.20222199639,7.69210418765162,"Malawi","All","All",1,18841350.6633035,345
"36",36,18829648.7903375,3444.60339113431,2609.79588248616,100.093561509145,7.17493818027069,5538.79937873931,1.40581393284807,11700.872965982,158.102323004532,9.57360108850698,"Malawi","All","All",1,18841350.6633035,345
"37",37,18826815.0891092,4276.9089638222,3240.60934243589,124.304919729568,8.9170559087036,6883.07964602603,1.75426636651267,14534.5741942889,196.472086337302,11.9102640183967,"Malawi","All","All",1,18841350.6633035,345
"38",38,18823297.1362587,5309.95991763567,4023.68854470471,154.365126930796,11.0800281183705,8552.24614683133,2.18728054962245,18052.5270447705,244.115003504013,14.8120644865526,"Malawi","All","All",1,18841350.6633035,345
"39",39,18818930.1408097,6591.9772890072,4995.67390132717,191.684749408987,13.7654993714971,10624.6957707899,2.72528393435433,22419.5224938391,303.268719995939,18.4155012920958,"Malawi","All","All",1,18841350.6633035,345
"40",40,18813509.853577,8182.66045638231,6201.96257703895,238.013102280352,17.0996067136197,13197.6803470574,3.39363704323936,27839.8097265159,376.709036792575,22.8899827437843,"Malawi","All","All",1,18841350.6633035,345
"41",41,18806783.2553388,10155.8602337115,7698.76493597716,295.51874393361,21.2388416664842,16391.8013892388,4.2238201464707,34566.407964674,467.878192567982,28.4457134150624,"Malawi","All","All",1,18841350.6633035,345
"42",42,18798437.0931458,12602.8446679227,9555.63576098846,366.888854542618,26.3773158570267,20356.5686512761,5.25490707803167,42912.570157665,581.043503526495,35.3434744643515,"Malawi","All","All",1,18841350.6633035,345
"43",43,18788083.8492855,15636.2760100146,11858.5539977165,455.451376514186,32.7557174264067,25277.2415289936,6.53538736849902,53265.8140180338,721.49261110779,43.9066890489569,"Malawi","All","All",1,18841350.6633035,345
"44",44,18775244.6159762,19394.9974633988,14713.6887795785,565.324721383534,40.6723631700863,31383.2385783569,8.1254214484991,66105.0473273364,895.773472002937,54.5363223946309,"Malawi","All","All",1,18841350.6633035,345
"45",45,18759328.2006042,24049.824616449,18251.9494746959,701.601654948312,50.4968384380616,38958.4904778961,10.0996368837431,82021.4626993112,1111.98979975499,67.7292927576815,"Malawi","All","All",1,18841350.6633035,345
"46",46,18739605.9343442,29810.3896940868,22634.4659693843,870.572587263328,62.6867169394679,48354.0634187655,12.5505728553437,101743.728959295,1380.16127502127,84.101068356686,"Malawi","All","All",1,18841350.6633035,345
"47",47,18721204.9456655,32168.157441911,26978.4519166726,1075.17605387497,77.7823396337674,59830.5571767379,15.5927091928961,120144.717638023,1707.68404520917,104.387320780982,"Malawi","All","All",1,18841350.6633035,345
"48",48,18699779.3417726,35919.9713222644,31015.3926460143,1306.34521843691,96.2045626221337,73214.04540809,19.3623735172799,141570.321530945,2089.45077270308,129.241514444929,"Malawi","All","All",1,18841350.6633035,345
"49",49,18675331.4011704,40511.6202210051,35292.0957951297,1561.12379450221,118.208251716382,88512.204051793,24.0100190013615,166018.262133148,2525.60493225739,159.175225125116,"Malawi","All","All",1,18841350.6633035,345
"50",50,18647604.7188848,45807.5266903142,40029.1857225728,1841.23669792662,144.026252013527,105894.272708083,29.6963478480027,193744.944418758,3020.94373221046,194.695495238893,"Malawi","All","All",1,18841350.6633035,345
"51",51,18616228.8509196,51813.5147671879,45344.9068468284,2150.16309746679,173.929992383418,125602.704775805,36.5929042254291,225120.812383897,3582.36451240463,236.366450024975,"Malawi","All","All",1,18841350.6633035,345
"52",52,18580764.1846666,58586.2299767184,51328.5740281785,2492.20760827453,208.250820229553,147926.331911925,44.8842916103042,260585.478636936,4218.08813426223,284.834415634658,"Malawi","All","All",1,18841350.6633035,345
"53",53,18540714.2168542,66203.5323313103,58064.7841047956,2872.22426703204,247.388947397087,173193.745807177,54.7709916272417,300635.446449339,4937.46630405236,340.841674670479,"Malawi","All","All",1,18841350.6633035,345
"54",54,18495527.3435717,74754.6610906131,65641.4564598691,3295.55224229046,291.818762841215,201773.358694784,66.4724814175261,345822.319731816,5750.98170304343,405.237097849193,"Malawi","All","All",1,18841350.6633035,345
"55",55,18444595.4808808,84336.7486743542,74152.4037437595,3768.01878902909,342.093275769884,234075.687382158,80.230557655904,396754.182422727,6670.31222965191,478.986258731326,"Malawi","All","All",1,18841350.6633035,345
"56",56,18387252.1445075,95053.1094396318,83697.993301412,4295.95934994463,398.848526478189,270556.295328833,96.3128497242114,454097.518796024,7708.41414816466,563.181838890285,"Malawi","All","All",1,18841350.6633035,345
"57",57,18322771.0079212,107011.828613982,94384.9426578333,4886.23749370999,462.808099706658,311718.821991821,115.016525230683,518578.655382284,8879.60768422323,659.054463794214,"Malawi","All","All",1,18841350.6633035,345
"58",58,18250365.5673971,120324.04147194,106325.534969139,5546.25616030621,534.787673131452,358117.803404296,136.672227641524,590984.095906454,10199.6565399584,767.98396986013,"Malawi","All","All",1,18841350.6633035,345
"59",59,18169190.30777,135101.761539382,119636.362721346,6283.95510775362,615.69915442276,410360.928985933,161.648024671193,672159.355533509,11685.8312287887,891.510278433264,"Malawi","All","All",1,18841350.6633035,345
"60",60,18078344.1006949,151454.678810551,134436.37642756,7107.78860251239,706.554710117159,469110.810101162,190.353956738803,763005.562608642,13356.9582021768,1031.34518544013,"Malawi","All","All",1,18841350.6633035,345
"61",61,17976876.1944827,169486.441728099,150844.265440105,8026.67674583152,808.469271792261,535085.369418247,223.246216749046,864473.468820825,15233.4295743711,1189.38199929322,"Malawi","All","All",1,18841350.6633035,345
"62",62,17863795.3501494,189289.899890328,168974.840647115,9049.92823107944,922.661944111002,609057.15070722,260.831734289268,977554.313154142,17337.1818053683,1367.70477069837,"Malawi","All","All",1,18841350.6633035,345
"63",63,17738083.2412891,210940.800723448,188934.848139096,10187.1172404784,1050.45514766369,691850.528058966,303.672704788118,1103266.42201444,19691.614228855,1568.59516335079,"Malawi","All","All",1,18841350.6633035,345
"64",64,17598712.1611929,234490.649025843,210817.51272186,11447.9159789706,1193.27111665891,784336.762264508,352.391002796173,1242637.50211064,22321.4459916608,1794.53648176375,"Malawi","All","All",1,18841350.6633035,345
"65",65,17444667.4388206,259959.217516303,234695.328376349,12841.8804661634,1352.6244273173,887426.501312864,407.672383899772,1396682.2244829,25252.5000151334,2048.21336915653,"Malawi","All","All",1,18841350.6633035,345
"66",66,17274975.9051872,287324.983408154,260612.650938599,14378.160905519,1530.1102421678,1002058.58236117,470.270260721118,1566373.75811634,28511.3811720464,2332.50649453177,"Malawi","All","All",1,18841350.6633035,345
"67",67,17088740.2234981,316514.316165555,288577.748577848,16065.13700132,1727.38718685016,1129184.84201804,541.008855829464,1752609.43980545,32125.0404465061,2650.48080911669,"Malawi","All","All",1,18841350.6633035,345
"68",68,16885177.3049164,347393.48124798,318551.487463849,17910.0106160401,1946.15250270479,1269751.44112577,620.785430798578,1956172.35838714,36120.2400800848,3005.36450227099,"Malawi","All","All",1,18841350.6633035,345
"69",69,16663662.1076057,379757.953060493,350438.508987349,19918.3015641554,2188.11124124243,1424675.10950583,710.571338793786,2177687.55569786,40522.8735897065,3400.51999192782,"Malawi","All","All",1,18841350.6633035,345
"70",70,16423775.1434087,413324.365021731,384076.986709504,22093.2804088243,2454.93576225731,1594814.54047382,811.411518688939,2417574.51989483,45357.1479235142,3839.4025595466,"Malawi","All","All",1,18841350.6633035,345
"71",71,16165350.4131665,447725.156788861,419229.360734466,24435.3587280707,2748.21661871956,1780937.73522681,924.422040117494,2675999.25013704,50644.6507461397,4325.5070462612,"Malawi","All","All",1,18841350.6633035,345
"72",72,15888522.2550158,482506.240715429,455575.324217783,26941.4425755447,3069.40419506505,1983685.21128664,1050.78529723231,2952827.40828769,56403.3005822097,4862.30129054686,"Malawi","All","All",1,18841350.6633035,345
"73",73,15593766.8546016,517129.954526693,492707.362572596,29604.2967492322,3419.741639412,2203530.71072636,1191.74248766953,3247582.80870196,62646.2269485456,5453.14622770687,"Malawi","All","All",1,18841350.6633035,345
"74",74,15281935.0660359,550983.718569183,530130.446322469,32411.9538360076,3800.19022597688,2440740.70528233,1348.58303169063,3559414.59726765,69380.6177608342,6101.20319875321,"Malawi","All","All",1,18841350.6633035,345
"75",75,14954272.677842,583395.205614726,567266.994192697,35347.2173829623,4211.34863526465,2695334.58909323,1522.63054262534,3887076.9854615,76606.5883588507,6809.32929273605,"Malawi","All","All",1,18841350.6633035,345
"76",76,14612423.969006,613654.370884973,603467.742030426,38387.326368518,4653.36984958725,2967048.65989149,1715.22527247806,4228925.69429747,84316.1609404645,7579.96429016691,"Malawi","All","All",1,18841350.6633035,345
"77",77,14258415.9705782,641041.732837831,638029.021507449,41503.8342391104,5125.8794090944,3255306.52176202,1927.70296984258,4582933.69272534,92492.4297133577,8415.01284547358,"Malawi","All","All",1,18841350.6633035,345
"78",78,13894622.1704616,664861.253322027,670216.538923838,44662.7538660469,5627.89939888296,3559198.6770644,2161.37026676389,4946727.49284195,101108.990807253,9315.72647806696,"Malawi","All","All",1,18841350.6633035,345
"79",79,13523704.9445965,684476.065613255,699294.780677033,47825.0242085267,6157.78400768778,3877474.58737602,2417.47682446711,5317644.71870699,110129.730498693,10282.5916048229,"Malawi","All","All",1,18841350.6633035,345
"80",80,13148542.4240178,699343.188951844,724558.77445316,50947.2772797942,6713.17363210347,4208548.63889506,2697.18607371156,5692807.23928567,119509.01158127,11315.233720181,"Malawi","All","All",1,18841350.6633035,345
"81",81,12772134.1428528,709047.77883719,745371.066867803,53983.0046797543,7290.96677790588,4550522.16182199,3001.54146611524,6069215.52045076,129192.320729186,12412.3317139595,"Malawi","All","All",1,18841350.6633035,345
"82",82,12397508.9678586,713323.497490484,761194.265825267,56883.9188285657,7887.32747909599,4901221.24932837,3331.43649313939,6443840.69544492,139117.364724385,13571.5741354434,"Malawi","All","All",1,18841350.6633035,345
"83",83,12027622.7589565,712072.084968374,771619.641364857,59601.6152766106,8497.71676573088,5258249.26383821,3687.58213322828,6813726.90434701,149215.586888337,14789.6351180619,"Malawi","All","All",1,18841350.6633035,345
"84",84,11665264.8404918,705369.95186138,776387.201773125,62089.3457417148,9116.95791191104,5619051.88736359,4070.47816002346,7176084.82281175,159414.038841102,16062.1906721623,"Malawi","All","All",1,18841350.6633035,345
"85",85,11312976.9571112,693455.090916134,775406.279041371,64303.7514862686,9739.33548028579,5980988.86268139,4480.38658686603,7528372.70619232,169637.439467687,17383.9724193311,"Malawi","All","All",1,18841350.6633035,345
"86",86,10972988.4164013,676716.001139379,768752.218083329,66206.5459741711,10358.7175722195,6341411.45228975,4917.31184340527,7868361.24690225,179810.393373153,18748.8560189992,"Malawi","All","All",1,18841350.6633035,345
"87",87,10647169.1153098,655665.935012195,756660.474006518,67765.9880146571,10968.7022961615,6697739.4633058,5380.98535839349,8194180.54799373,189859.59212212,20149.9813312838,"Malawi","All","All",1,18841350.6633035,345
"88",88,10337006.9149403,630906.140946828,739515.572867056,68957.9355283968,11562.7835305865,7047530.45831517,5870.85717515421,8504342.74836319,199715.785718661,21579.9038738638,"Malawi","All","All",1,18841350.6633035,345
"89",89,10043599.4346265,603099.552914558,717819.371635678,69766.6985686785,12134.517515222,7388544.99282414,6386.09521874801,8797750.22867702,209315.637467531,23030.7601628123,"Malawi","All","All",1,18841350.6633035,345
"90",90,9767669.63113423,572930.629169838,692168.15491101,70185.2567858332,12677.6953011702,7718793.70422659,6925.59177484976,9073680.03216929,218603.053337728,24494.4512172703,"Malawi","All","All",1,18841350.6633035,345
"91",91,9509590.6236522,541078.330483767,663217.488176345,70215.22247126,13186.4980320293,8036574.5233105,7487.97717740794,9331759.03965131,227530.227402901,25962.8211950672,"Malawi","All","All",1,18841350.6633035,345
"92",92,9269423.16519336,508187.99776895,631652.808638235,69866.3316599508,13655.6394118461,8340493.08077738,8071.6398537979,9571926.49811015,236058.203429429,27427.834062615,"Malawi","All","All",1,18841350.6633035,345
"93",93,9046957.65841611,474852.498318612,598158.742083904,69155.6782785091,14080.4830585995,8629470.8511585,8674.75198928121,9794392.0048874,244157.085430854,28881.7347382458,"Malawi","All","All",1,18841350.6633035,345
"94",94,8841760.88418282,441596.984783264,563394.454312561,68106.6409828324,14457.1355456634,8902739.2632162,9295.30028017513,9999588.77912069,251805.846209437,30317.1946061137,"Malawi","All","All",1,18841350.6633035,345
"95",95,8653220.41907101,408871.441734563,527973.334874608,66747.7104756884,14782.506496571,9159824.13158933,9931.11906174128,10188129.2442325,258991.861296779,31727.4281352524,"Malawi","All","All",1,18841350.6633035,345
"96",96,8480588.39045124,377047.74206021,492447.592365509,65111.1992226947,15054.3422434545,9400521.47037333,10579.9265870772,10360761.2728523,265710.197685552,33106.2884386894,"Malawi","All","All",1,18841350.6633035,345
"97",97,8323021.30569331,346420.652671435,457299.15449163,63231.9461957447,15271.2299112054,9624867.01235609,11239.3619840985,10518328.3576102,271962.725401461,34448.3344152703,"Malawi","All","All",1,18841350.6633035,345
"98",98,8179612.91635073,317212.523790906,422935.756301766,61146.1514857547,15432.5744286466,9833103.72059096,11907.0203547434,10661736.7469528,277757.175696012,35748.8676486712,"Malawi","All","All",1,18841350.6633035,345
"99",99,8049423.9078464,289580.67983529,389689.076871309,58890.2753061862,15538.5573416014,10025647.6780575,12580.4880451958,10791925.7554571,283106.155131449,37003.9514001067,"Malawi","All","All",1,18841350.6633035,345
"100",100,7931506.17886137,263624.732714697,357818.567315957,56500.0774631339,15590.0762098947,10203053.6555805,13257.3751579324,10909843.4844421,288026.153970066,38210.4054788478,"Malawi","All","All",1,18841350.6633035,345
"101",101,7824921.94583826,239395.168402815,327516.678270694,54009.8363090255,15588.6709601487,10365983.018399,13935.3451235736,11016427.7174653,292536.62461177,39365.783051838,"Malawi","All","All",1,18841350.6633035,345
"102",102,7728758.11468795,216902.396015446,298914.882359214,51451.7523568055,15536.4420041675,10515174.9352319,14612.1406480057,11112591.5486156,296659.157323402,40468.3330342236,"Malawi","All","All",1,18841350.6633035,345
"103",103,7642137.73999525,196124.00275219,272092.363159716,48855.4734558932,15435.9632590264,10651419.5142676,15285.6064138117,11199211.9233083,300416.713082296,41516.9518436452,"Malawi","All","All",1,18841350.6633035,345
"104",104,7564227.4176909,177012.676847377,247083.312905795,46247.8097147157,15290.1927757872,10775535.545569,15953.7077999635,11277122.2456126,303832.990511082,42511.1259693323,"Malawi","All","All",1,18841350.6633035,345
"105",105,7494242.32614914,159502.13079639,223885.077883249,43652.5621224198,15102.3879049272,10888351.6330151,16614.5454322589,11347107.3371544,306931.890896668,43450.8719641421,"Malawi","All","All",1,18841350.6633035,345
"106",106,7431449.00966444,143512.977508443,202465.337536486,41090.4725221226,14876.0208282559,10990690.4786052,17266.3666385272,11409900.6536391,309737.074781189,44336.6715218633,"Malawi","All","All",1,18841350.6633035,345
"107",107,7375166.44168709,128957.130441195,182768.869215778,38579.2643218966,14614.7025055561,11083356.6821595,17907.5729724825,11466183.2216164,312271.61963305,45169.4082613926,"Malawi","All","All",1,18841350.6633035,345
"108",108,7324765.78752798,115741.519791307,164723.344360377,36133.7536419247,14322.1138791707,11167127.4194355,18536.7246672412,11516583.8757755,314557.760188979,45950.3065301147,"Malawi","All","All",1,18841350.6633035,345
"109",109,7279669.17814602,103771.29034678,148244.492850742,33766.0185637388,14001.9417594318,11242745.1991189,19152.5425178591,11561680.4851575,316616.688680287,46680.870501399,"Malawi","All","All",1,18841350.6633035,345
"110",110,7239347.67505092,92951.9408475162,133240.361005321,31485.6084731062,13657.8261154292,11310913.3450991,19753.9067121732,11602001.9882526,318468.432710396,47362.8294704999,"Malawi","All","All",1,18841350.6633035,345
"111",111,7203318.86867281,83191.0481031525,119614.574238782,29299.7680460224,13293.3164290599,11372293.2340681,20339.8537456129,11638030.7946307,320131.782883093,47998.0889445169,"Malawi","All","All",1,18841350.6633035,345
"112",112,7171144.19083968,74399.6999511573,107269.264524574,27213.6747497738,12911.8326061624,11427502.428804,20909.5718281624,11670205.4724638,321624.245969365,48588.6837166825,"Malawi","All","All",1,18841350.6633035,345
"113",113,7142426.00388695,66493.1975770489,96107.3828432791,25230.6818942117,12516.6353045024,11477114.3673134,21462.3944840953,11698923.6594166,322962.041999301,49136.7372739272,"Malawi","All","All",1,18841350.6633035,345
"114",114,7116804.59853576,59391.7171538017,86034.2334730483,23352.5568719643,12110.8030530898,11521658.9611147,21997.7931011137,11724545.0647678,324160.126831622,49644.4262032025,"Malawi","All","All",1,18841350.6633035,345
"115",115,7093955.20736158,53020.754140898,76958.5428096995,21579.7086381605,11697.2156544509,11561623.866054,22515.3686447018,11747394.4559419,325232.233402199,50113.949456412,"Malawi","All","All",1,18841350.6633035,345
"116",116,7073585.23550918,47310.9756643894,68793.6633870153,19911.3943224441,11278.5431787885,11597456.0084796,23014.8427620656,11767764.4277943,326190.919676644,50547.5021657123,"Malawi","All","All",1,18841350.6633035,345
"117",117,7055431.42929794,42198.3855018905,61457.8913725888,18345.9181706301,10857.239815157,11629563.7506417,23496.0485036499,11785918.2340056,327047.6344087,50947.2536633241,"Malawi","All","All",1,18841350.6633035,345
"118",118,7039257.19946365,37624.3577706379,54874.5835200941,16880.8121657011,10435.5418257414,11658319.2476659,23958.9208918133,11802092.4638399,327812.787859488,51315.3293436608,"Malawi","All","All",1,18841350.6633035,345
"119",119,7024850.34658069,33534.98050979,48972.8716945774,15512.9849624003,10015.4693817311,11684060.5227334,24403.4874409687,11816499.3167228,328495.813848099,51653.7963242395,"Malawi","All","All",1,18841350.6633035,345
"120",120,7012020.59902914,29881.2733060264,43687.0492675643,14238.8716653504,9598.83084323407,11707094.1802913,24829.8589009235,11829329.0642744,329105.249762304,51964.6519314664,"Malawi","All","All",1,18841350.6633035,345
"121",121,7000597.58550466,26618.6615996756,38956.7717503828,13054.5522680863,9187.22960080415,11727697.6424184,25238.2201614741,11840752.0777989,329648.80241875,52249.8150231748,"Malawi","All","All",1,18841350.6633035,345
"122",122,6990428.85421249,23706.7572059805,34726.7574582556,11955.8595707864,8782.07271899574,11746121.5406202,25628.8215167843,11850920.809091,330133.418040411,52511.1197270694,"Malawi","All","All",1,18841350.6633035,345
"123",123,6981378.10175993,21109.0162674725,30946.5884266608,10938.4692299232,8384.58096956459,11762591.9363138,26001.9703362117,11859971.5615436,330565.346988248,52750.311262317,"Malawi","All","All",1,18841350.6633035,345
"124",124,6973323.53444872,18792.4633719552,27570.3965378162,9997.97704349839,7995.79978144657,11777312.4689145,26358.0232056174,11868026.1288548,330950.206147542,52969.043480674,"Malawi","All","All",1,18841350.6633035,345
"125",125,6966156.39499916,16727.3897778726,24556.5773253908,9129.96257748457,7616.61079832992,11790466.3492443,26697.3785809283,11875193.2683044,331293.036632948,53168.8778892374,"Malawi","All","All",1,18841350.6633035,345
"126",126,6959779.61395709,14887.0714965358,21867.4823316309,8330.04210935058,7247.74383186529,11802218.2396672,27020.4699098173,11881570.0493464,331598.358047551,53351.2838675563,"Malawi","All","All",1,18841350.6633035,345
"127",127,6954106.58539009,13247.5020918605,19469.1102094165,7593.9114178716,6889.78900287749,11812716.0059391,27327.7592523101,11887243.0779134,331870.21888553,53517.6399240357,"Malawi","All","All",1,18841350.6633035,345
"128",128,6949060.0948637,11787.1476068243,17330.8169087122,6917.37879016455,6543.20840718498,11822092.2851246,27619.7316023086,11892289.5684398,332112.241518003,53669.2356728849,"Malawi","All","All",1,18841350.6633035,345
"129",129,6944571.2890187,10486.7003147343,15425.0221907505,6296.39273911053,6208.34821275247,11830466.021459,27896.8893684344,11896778.3742848,332327.666149933,53807.2745142364,"Malawi","All","All",1,18841350.6633035,345
"130",130,6940578.80218099,9328.87401707276,13726.935639041,5727.06057588781,5885.44987203532,11837943.793351,28159.7476674683,11900770.8611225,332519.388671962,53932.8768159459,"Malawi","All","All",1,18841350.6633035,345
"131",131,6937027.97826613,8298.21310849167,12214.3042911496,5205.66189896321,5574.66070630691,11844621.0149088,28408.8301236984,11904321.6850374,332689.99485374,54047.0833305783,"Malawi","All","All",1,18841350.6633035,345
"132",132,6933870.13184497,7380.88820992554,10867.1875331906,4728.65885008361,5276.04441552689,11850583.0875687,28644.6648811263,11907479.5314585,332841.793053746,54150.8589011232,"Malawi","All","All",1,18841350.6633035,345
"133",133,6931061.90788345,6564.54344488155,9667.72466160395,4292.70113117717,4989.59078370461,11855906.414192,28867.7812067517,11910287.7554201,332976.842926214,54245.0963707295,"Malawi","All","All",1,18841350.6633035,345
