"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,791
"2",2,18841349.2329944,0.380334225241171,0.689051127916773,0.0102783973991958,0.000128212501181479,0.350515401077179,1.70653381764743e-06,0.430309070669317,0.0108911730214678,0.000131124111513401,"Malawi","All","All",1,18841350.6633035,791
"3",3,18841348.9174829,0.579716097839663,0.540544033801148,0.0167532776507635,0.000433924772007658,0.608361293460866,1.20015220382077e-05,0.745820629046486,0.0188768077077838,0.000454401222696111,"Malawi","All","All",1,18841350.6633035,791
"4",4,18841348.6559108,0.689753928845945,0.472683487910524,0.0212701427530304,0.000842961451946931,0.822806110624168,3.60850815069963e-05,1.00739271666712,0.0254972281405783,0.000904528175710343,"Malawi","All","All",1,18841350.6633035,791
"5",5,18841348.4180406,0.755845431465216,0.444947438388704,0.0247530500108623,0.0013160427338769,1.01832382166324,7.7070383698795e-05,1.2452628546456,0.0315177495082117,0.00144753671491734,"Malawi","All","All",1,18841350.6633035,791
"6",6,18841348.1888026,0.800494852544396,0.437261588492306,0.0276686033066623,0.00183154545701427,1.20710739525253,0.000136947474884165,1.47450093252779,0.0373197924842726,0.00206519900590968,"Malawi","All","All",1,18841350.6633035,791
"7",7,18841347.9606405,0.834861757549971,0.439684743960197,0.0302558649143838,0.00237692108127615,1.39526659694554,0.000217073842413539,1.70266295829378,0.043094600523574,0.00274728259173984,"Malawi","All","All",1,18841350.6633035,791
"8",8,18841347.7297182,0.864486151631573,0.447295503502366,0.0326404204503741,0.00294440257552704,1.58590043889775,0.000318429227876156,1.93358534628547,0.0489392737306875,0.00348769203178189,"Malawi","All","All",1,18841350.6633035,791
"9",9,18841347.4940403,0.892122480352951,0.457661122865453,0.0348909230596793,0.00352884489014785,1.78061807887321,0.000441752011532242,2.16926320205298,0.0549043084687658,0.00428254206721156,"Malawi","All","All",1,18841350.6633035,791
"10",10,18841347.2525209,0.919146130802102,0.469581335442172,0.0370472281448322,0.00412662281518823,1.98029364364114,0.000587615883594625,2.41078257672902,0.0610171928270095,0.00512918629220986,"Malawi","All","All",1,18841350.6633035,791
"11",11,18841347.0045217,0.946249398223215,0.482466779744184,0.0391343799275984,0.00473505859799004,2.18543974684026,0.000756475710336897,2.65878183904358,0.0672940840005875,0.00602572302625279,"Malawi","All","All",1,18841350.6633035,791
"12",12,18841346.7496232,0.973786251834491,0.496031098761182,0.0411695981204635,0.00535211453748748,2.39639254269608,0.000948697196778543,2.91368030314648,0.073745594887782,0.00697073851753482,"Malawi","All","All",1,18841350.6633035,791
"13",13,18841346.4875117,1.00194347041614,0.510138116019793,0.0431657981156897,0.00597621925585498,2.61340361096778,0.00116457770644626,3.1757917924817,0.0803796684050832,0.00796316873634605,"Malawi","All","All",1,18841350.6633035,791
"14",14,18841346.2179227,1.03082512695701,0.52472640351924,0.0451333751501707,0.00660616340554322,2.83668535059013,0.00140436183519037,3.44538078145729,0.0872029984395284,0.00900222165344491,"Malawi","All","All",1,18841350.6633035,791
"15",15,18841345.940613,1.06049481103071,0.539771596556046,0.0470811377060149,0.00724103112599039,3.06643370368426,0.00166825384119989,3.72269053394422,0.0942217420374789,0.0100873299042955,"Malawi","All","All",1,18841350.6633035,791
"16",16,18841345.6553477,1.09099500529356,0.555267787613904,0.0490168008110108,0.00788015349368256,3.30283962330806,0.0019564281911195,4.00795579871133,0.101441879252821,0.0112181222324327,"Malawi","All","All",1,18841350.6633035,791
"17",17,18841345.4065538,1.08253836381183,0.567019813516523,0.0509284569089441,0.00852295042506604,3.54547110305622,0.00226903664593192,4.25674972436452,0.108850001687985,0.0123942774819846,"Malawi","All","All",1,18841350.6633035,791
"18",18,18841345.1538377,1.07931712230818,0.573584400238911,0.0527511382052233,0.00916791751003774,3.79203902218693,0.00260619456392814,4.5094657950132,0.11637503084988,0.0136144880619141,"Malawi","All","All",1,18841350.6633035,791
"19",19,18841344.8988638,1.07876542384889,0.577509310805837,0.0544473601862303,0.00981238688429311,4.04093727567724,0.00296793655662649,4.76443969395911,0.1239672905982,0.0148761451605139,"Malawi","All","All",1,18841350.6633035,791
"20",20,18841344.6424815,1.0795739519776,0.580092623501689,0.0560064879883806,0.0104533515590531,4.29134135579268,0.00335418650909157,5.0208219573285,0.13160148677602,0.0161761119251663,"Malawi","All","All",1,18841350.6633035,791
"21",21,18841344.3851232,1.08107558235311,0.58199574358653,0.0574306801431201,0.0110879185833314,4.54282561563135,0.00376475489077867,5.27818029518822,0.139264747253498,0.0175111720364955,"Malawi","All","All",1,18841350.6633035,791
"22",22,18841344.127007,1.08293277125682,0.583553328172235,0.0587278789322795,0.0117135002543727,4.79516969125477,0.00419934743547538,5.53629651730596,0.146950575064861,0.0188782357281274,"Malawi","All","All",1,18841350.6633035,791
"23",23,18841343.8682439,1.08497288979159,0.584936536869779,0.0599081977837451,0.0123278831523903,5.04825647940403,0.00465757829112521,5.79505956529266,0.154655663267887,0.020274431257057,"Malawi","All","All",1,18841350.6633035,791
"24",24,18841343.6088898,1.0871084749802,0.586232095321539,0.0609822481368563,0.0129292315420621,5.30202267287707,0.00513898439919664,6.05441370725692,0.162378352356145,0.0216971328385709,"Malawi","All","All",1,18841350.6633035,791
"25",25,18841343.3489726,1.08929473408997,0.587484425665503,0.0619603120859137,0.0135160644292922,5.55643235648674,0.00564303961428813,6.3143309323717,0.170117808262659,0.0231439617932348,"Malawi","All","All",1,18841350.6633035,791
"26",26,18841343.0885058,1.09150907648078,0.588715938782838,0.0628519939832131,0.0140872241093389,5.81146425414113,0.00616916717873882,6.57479765467604,0.177873626444147,0.0246127763786355,"Malawi","All","All",1,18841350.6633035,791
"27",27,18841342.8274961,1.09373985782026,0.589938193349044,0.0636661137914221,0.014641830815224,6.06710465304427,0.00671675237284849,6.83580740119306,0.185645614157921,0.0261016480210192,"Malawi","All","All",1,18841350.6633035,791
"28",28,18841342.565946,1.09598118134827,0.591157050047089,0.0644107565119255,0.0151792471331111,6.32334406695782,0.00728514460427955,7.0973574466025,0.193433690253837,0.0276088292955132,"Malawi","All","All",1,18841350.6633035,791
