"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,71
"2",2,18841349.0306051,0.535345379412964,0.785086881605723,0.00842111980560625,9.55084200645362e-05,0.303748170674493,1.30070916693287e-06,0.632698360628017,0.00893880260763971,9.77342432673516e-05,"Malawi","All","All",1,18841350.6633035,71
"3",3,18841348.4817652,0.851761638481324,0.746632467701518,0.0148192691190597,0.000337596704787751,0.567977865819312,9.41978139016449e-06,1.18153825760739,0.0166928477599874,0.00035371619446054,"Malawi","All","All",1,18841350.6633035,71
"4",4,18841347.9264509,1.08619673534254,0.793438223422709,0.0206123056504217,0.000691026675129191,0.835885005113418,2.93243297117108e-05,1.73685262053393,0.0245383648110349,0.000741207588079352,"Malawi","All","All",1,18841350.6633035,71
"5",5,18841347.3186996,1.3002007376135,0.887231907922047,0.0264760316969933,0.00114379846168526,1.12948629161538,6.51095256191674e-05,2.34460387683522,0.0331247139307405,0.00125521636857153,"Malawi","All","All",1,18841350.6633035,71
"6",6,18841346.6307715,1.52289244928061,1.01294371839937,0.0327714132450043,0.00169513453221279,1.46210864198115,0.000120643873338316,3.03253200131168,0.0428438073721366,0.00190158493587001,"Malawi","All","All",1,18841350.6633035,71
"7",7,18841345.8416258,1.76967408302262,1.16582759030604,0.0397315394186426,0.00235035990646707,1.84389426404952,0.000199895767968549,3.82167773247126,0.053992910203909,0.00269242917898413,"Malawi","All","All",1,18841350.6633035,71
"8",8,18841344.9317258,2.05041728378133,1.34590625422137,0.0475443922330574,0.00311880322187927,2.28428382228324,0.000307125991683714,4.73157768173256,0.0668480371567372,0.00364436894852766,"Malawi","All","All",1,18841350.6633035,71
"9",9,18841343.8805594,2.37309088181277,1.55559939437172,0.0563906450462522,0.00401303582888526,2.79320316682845,0.000447027493626726,5.7827441513817,0.0816989876706898,0.00477800634874177,"Malawi","All","All",1,18841350.6633035,71
"10",10,18841342.6653067,2.74541326395316,1.79874572034341,0.0664621345438103,0.00504872509445309,3.38170214173023,0.000624848889021177,6.99799683455408,0.0988681602673853,0.00611799037741894,"Malawi","All","All",1,18841350.6633035,71
"11",11,18841341.2599687,3.17565950602665,2.0802374536046,0.0779722435086911,0.00624478796019025,4.06237429181767,0.000846518394851465,8.40333480131264,0.118722872065289,0.00769338256747933,"Malawi","All","All",1,18841350.6633035,71
"12",12,18841339.6346457,3.67311844886144,2.40592856346538,0.0911631633322239,0.00762371480708062,4.84970514834168,0.00111877764341213,10.0286578164512,0.141685549658003,0.00953820983856397,"Malawi","All","All",1,18841350.6633035,71
"13",13,18841337.7548293,4.2484104683959,2.78267546938729,0.106312184933263,0.00921201430481458,5.76041468580372,0.00144933094080896,11.9084741537658,0.16824372923242,0.0116921647632124,"Malawi","All","All",1,18841350.6633035,71
"14",14,18841335.5806397,4.91376569283216,3.21844535689541,0.123738058796626,0.0110407602385702,6.81382693577321,0.00184701367264429,14.0826638182086,0.198960839517652,0.0142014405758843,"Malawi","All","All",1,18841350.6633035,71
"15",15,18841333.0659603,5.68330780134042,3.72247029148659,0.143807984522511,0.0131462474896984,8.03228890966382,0.00232198560707958,16.5973432201101,0.234488418089624,0.0171197179412277,"Malawi","All","All",1,18841350.6633035,71
"16",16,18841330.1574774,6.57335303340812,4.30543230635662,0.166945322042839,0.0155707432169615,9.44163869250082,0.00288594688643119,19.5058260444118,0.275579759257291,0.0205092857483858,"Malawi","All","All",1,18841350.6633035,71
"17",17,18841327.3121858,7.15830192886743,4.9136745569014,0.193411420698755,0.0183621350442226,11.0638153094644,0.00355238506442991,22.3511177360406,0.32287211883071,0.0244411120382788,"Malawi","All","All",1,18841350.6633035,71
"18",18,18841324.0932911,7.89713539160253,5.52470471570257,0.222848723331289,0.0215633584656059,12.8994235804813,0.00433662206643993,25.5700123916497,0.376374242506739,0.0289843517688855,"Malawi","All","All",1,18841350.6633035,71
"19",19,18841320.486604,8.75921474004286,6.1751117968348,0.25515855281711,0.0252087868877691,14.9567501339234,0.00525547766160092,29.1766994881675,0.436321980689111,0.0342021609781917,"Malawi","All","All",1,18841350.6633035,71
"20",20,18841316.4608942,9.73680141772872,6.88573083330219,0.290519020423707,0.0293317656568728,17.2536991874504,0.00632708422498222,33.2024093087869,0.503234424365798,0.0401589138250838,"Malawi","All","All",1,18841350.6633035,71
"21",21,18841311.9744239,10.833189136086,7.67077091308202,0.329253083350016,0.033968926375798,19.8141265702733,0.00757094163005375,37.6888795707971,0.577805312458403,0.046924610840659,"Malawi","All","All",1,18841350.6633035,71
"22",22,18841306.9775841,12.0574145594608,8.54199903609771,0.371771708155681,0.0391623434578898,22.6663636271172,0.00900809369356221,42.6857193679828,0.660859217499088,0.0545773374211794,"Malawi","All","All",1,18841350.6633035,71
"23",23,18841301.4137255,13.421966521622,9.51068231848357,0.418551407452299,0.0449607569854091,25.8427556030792,0.0106613676736679,48.2495779752961,0.753337730458146,0.0632048965248827,"Malawi","All","All",1,18841350.6633035,71
"24",24,18841295.2191437,14.9418379371022,10.5885423297833,0.470127373728034,0.0514204360574182,29.3796760534042,0.0125556546975204,54.4441597847727,0.856299709425323,0.0729061518982454,"Malawi","All","All",1,18841350.6633035,71
"25",25,18841288.3226265,16.6342182010385,11.7882525086241,0.527094234488111,0.0586059246044107,33.3177878953028,0.0147182207696939,61.3406769848276,0.970928804241698,0.083792306100125,"Malawi","All","All",1,18841350.6633035,71
"26",26,18841280.644766,18.5184648827484,13.1237549498884,0.590110378402396,0.0665908013210711,37.7024374685724,0.0171790470311164,69.0185375279637,1.09854489205126,0.0959882426985939,"Malawi","All","All",1,18841350.6633035,71
"27",27,18841272.0970922,20.6162317664511,14.6104955682395,0.659904549727633,0.0754585118273154,42.5841496979594,0.0199712043534735,77.5662112985585,1.240618474931,0.109633999452231,"Malawi","All","All",1,18841350.6633035,71
"28",28,18841262.5810987,22.9516680475923,16.2656336228323,0.737283616058918,0.0853032787384727,48.0191850174285,0.0231312520370175,87.0822048346876,1.3987868819998,0.124886360647221,"Malawi","All","All",1,18841350.6633035,71
"29",29,18841251.987102,25.5516794085381,18.1082587417014,0.823141805186794,0.0962311629795596,54.0701907071785,0.0266996894972697,97.6762015150815,1.57487322204843,0.141920691355165,"Malawi","All","All",1,18841350.6633035,71
"30",30,18841240.1929926,28.4462283992212,20.1596143824545,0.918470874917607,0.108361235733913,60.8069145111003,0.0307214404580871,109.470310843886,1.77090714978848,0.160932937951377,"Malawi","All","All",1,18841350.6633035,71
"31",31,18841227.0628281,31.6686753478346,22.443346849458,1.0243715362503,0.121826914914993,68.3070083184721,0.0352463918089553,122.600475358739,1.98914825239591,0.182141886699876,"Malawi","All","All",1,18841350.6633035,71
"32",32,18841212.4452861,35.2561555350315,24.9857766729065,1.1420659859608,0.136777449048662,76.6569117500074,0.0403299803918538,137.218017373347,2.23211176071341,0.205791651767747,"Malawi","All","All",1,18841350.6633035,71
"33",33,18841196.1718331,39.2500287610187,27.8162169603293,1.27291272704288,0.153379687176169,85.9528984031954,0.0460338823869304,153.491470421149,2.50259899328733,0.23215462483123,"Malawi","All","All",1,18841350.6633035,71
"34",34,18841178.0549053,43.6963261114624,30.967289295467,1.41842124449506,0.171819853775144,96.3021150075989,0.0524266928615082,171.60839820566,2.80372759316919,0.261534412866925,"Malawi","All","All",1,18841350.6633035,71
"35",35,18841157.8856823,48.6462939127367,34.4753133610288,1.58026993394379,0.192305729424871,107.823853514661,0.0595847570111402,191.777621208806,3.13896854167717,0.294269441268501,"Malawi","All","All",1,18841350.6633035,71
"36",36,18841135.4316853,54.1569836121845,38.3807239336601,1.76032542354119,0.215069014258319,120.650923122075,0.0675930616444688,214.231618167363,3.51218607968412,0.330736842841673,"Malawi","All","All",1,18841350.6633035,71
"37",37,18841110.4341036,60.2919102860269,42.7285334321162,1.96066407722736,0.240367966449753,134.931177954681,0.0765462249348019,239.229199941436,3.92768215779491,0.371356789992503,"Malawi","All","All",1,18841350.6633035,71
"38",38,18841082.6048116,67.1217813107435,47.5688536329271,2.18359591220526,0.268490359320628,150.829221114004,0.0865495996130182,267.058491928813,4.39024601665708,0.416597339659131,"Malawi","All","All",1,18841350.6633035,71
"39",39,18841051.6230502,74.72531028831,52.9574732946315,2.43169121986031,0.299756776800585,168.528301194749,0.0977204980012807,298.040253272352,4.90520936731386,0.466979825097245,"Malawi","All","All",1,18841350.6633035,71
"40",40,18841017.131728,83.1901287512894,58.9564970267645,2.7078102493491,0.334524286873813,188.232425628427,0.11018955433785,332.531575497042,5.478507880783,0.523084860588698,"Malawi","All","All",1,18841350.6633035,71
"41",41,18840978.7333092,92.6137913797716,65.6350638008061,3.01513612639443,0.373190540097631,210.16871023471,0.124102239789966,370.929994321569,6.11674954837092,0.585559032507988,"Malawi","All","All",1,18841350.6633035,71
"42",42,18840935.9852357,103.104896623279,73.0701454676314,3.35721150266479,0.416198336460962,234.589995307383,0.139620547750151,413.678067785169,6.82729079676921,0.655122350124132,"Malawi","All","All",1,18841350.6633035,71
"43",43,18840888.3948244,114.784345206986,81.3474272531063,3.73797946756659,0.46404070989795,261.777761569706,0.156924869096086,461.268479076358,7.61832132936098,0.732576539130606,"Malawi","All","All",1,18841350.6633035,71
"44",44,18840835.4135939,127.786728510686,90.5622972825564,4.16182893724099,0.517266596535238,292.045372158304,0.176216078670335,514.249709563992,8.49895845120644,0.818814280356409,"Malawi","All","All",1,18841350.6633035,71
"45",45,18840776.4309515,142.261870950335,100.820950307057,4.63364513606165,0.576487149010245,325.741680630241,0.197717857193268,573.232352029898,9.47935204266885,0.914829497430418,"Malawi","All","All",1,18841350.6633035,71
"46",46,18840710.7671691,158.376562946906,112.241598297522,5.15886588888883,0.642382746106139,363.25504521616,0.221679270110127,638.896134365693,10.5708013556706,1.02172877943794,"Malawi","All","All",1,18841350.6633035,71
"47",47,18840655.2346951,161.282787956804,122.701112024745,5.73574080182339,0.715667490979623,404.744922832211,0.248377311308513,694.428608417871,11.7778492038406,1.14070023205503,"Malawi","All","All",1,18841350.6633035,71
"48",48,18840595.2736143,167.124186370919,131.290452034016,6.34030763726414,0.796705969450908,449.559925347941,0.278111820939162,754.38968918053,13.0811823012796,1.27262153901925,"Malawi","All","All",1,18841350.6633035,71
"49",49,18840531.4577354,174.599805649206,139.173140172382,6.95785196531711,0.885397293924382,497.278186000772,0.311186990448498,818.20556807205,14.468309071689,1.41791235675572,"Malawi","All","All",1,18841350.6633035,71
"50",50,18840463.971458,183.099327462882,146.915087050365,7.5832226830907,0.981451275510187,547.764858402005,0.347898582086609,885.69184545594,15.9352221632451,1.5767886160326,"Malawi","All","All",1,18841350.6633035,71
"51",51,18840392.8075682,192.344238815742,154.796511821171,8.21573932923529,1.08454133615596,601.026174093624,0.388529904909925,956.855735300838,17.4820792403282,1.74940854807497,"Malawi","All","All",1,18841350.6633035,71
"52",52,18840317.8626217,202.214746869684,162.962070140682,8.85675830887538,1.19437243477064,657.139382125376,0.433351896247794,1031.80068177564,19.1111297407962,1.93594075009732,"Malawi","All","All",1,18841350.6633035,71
"53",53,18840238.9819705,212.667640177361,171.492155695527,9.50853291485081,1.31070832386282,716.219670871012,0.482624988739376,1110.68133297135,20.8257361944373,2.13659463688675,"Malawi","All","All",1,18841350.6633035,71
"54",54,18840155.9810406,223.697016779232,180.437050540059,10.1736817365094,1.43338027326709,778.404531891176,0.536601636129018,1193.68226285637,22.6299117341669,2.35163348676682,"Malawi","All","All",1,18841350.6633035,71
"55",55,18840068.6552282,235.315533818631,189.833293266598,10.8549470776728,1.56228747744995,843.846484620012,0.595528998294845,1281.00807525866,24.5281050089499,2.58137944362695,"Malawi","All","All",1,18841350.6633035,71
"56",56,18839976.7842836,247.545576164273,199.711454719888,11.555092302986,1.69739398497353,912.709851119054,0.659651549483768,1372.87901984066,26.5251049074593,2.82621490969749,"Malawi","All","All",1,18841350.6633035,71
"57",57,18839880.1341278,260.414936467284,210.100020147746,12.2768613706244,1.83872462558466,985.169419515193,0.729213569142711,1469.52917569558,28.6260010945065,3.08658273504429,"Malawi","All","All",1,18841350.6633035,71
"58",58,18839778.4572727,273.954966923087,221.027135522559,13.0229719647354,1.98636057614368,1061.41013433985,0.804461484491225,1571.20603081087,30.8361748903568,3.36298579219729,"Malawi","All","All",1,18841350.6633035,71
"59",59,18839671.4931122,288.199554299381,232.521561973805,13.796119998239,2.14043390483959,1141.62687526182,0.885645866468587,1678.17019130455,33.1612929666823,3.65598493590652,"Malawi","All","All",1,18841350.6633035,71
"60",60,18839558.9673537,303.18484816716,244.613083457856,14.5989903540768,2.30112463289773,1226.02487980744,0.973023327397346,1790.69594974683,35.6073197248622,3.96619931220413,"Malawi","All","All",1,18841350.6633035,71
"61",61,18839440.5910879,318.949101815452,257.332888578503,15.4342690084996,2.46865871907597,1314.82043887046,1.06685859626152,1909.07221558826,38.1805375541154,4.29430789419592,"Malawi","All","All",1,18841350.6633035,71
"62",62,18839316.0601292,335.532693816613,270.713706660124,16.3046576144513,2.64330508876893,1408.24138485219,1.1674262295848,2033.60317426174,40.8875611861894,4.64104943888562,"Malawi","All","All",1,18841350.6633035,71
"63",63,18839185.0547011,352.978095874733,284.789914856161,17.2128878618855,2.82537167602004,1506.52731997228,1.27501209865059,2164.60860233973,43.7353445712389,5.00722107417477,"Malawi","All","All",1,18841350.6633035,71
"64",64,18839047.2385149,371.329993756401,299.597637566464,18.1617340837882,3.01520428010535,1609.93030404653,1.3899148799116,2302.4247886132,46.7312009366617,5.39367970589227,"Malawi","All","All",1,18841350.6633035,71
"65",65,18838902.2577423,390.635441844022,315.174837589488,19.1540264151341,3.21318566106877,1718.71562209944,1.51244759955945,2447.40556120871,49.88282515547,5.80134375645613,"Malawi","All","All",1,18841350.6633035,71
"66",66,18838749.7402134,410.943912859463,331.561458011104,20.1926628114656,3.41973413911576,1833.16238317428,1.64293905518412,2599.92309005062,53.198311232226,6.23119419706515,"Malawi","All","All",1,18841350.6633035,71
"67",67,18838589.29443,432.307430301757,348.799525435019,21.2806215914785,3.63530283753195,1953.56425805458,1.78173524597621,2760.36887346635,56.6861737990651,6.68427623803425,"Malawi","All","All",1,18841350.6633035,71
"68",68,18838420.5085836,454.780744350466,366.933208519998,22.4209732373197,3.86037929910409,2080.23021386516,1.92920065507098,2929.15471992712,60.3553695076055,7.16170113961145,"Malawi","All","All",1,18841350.6633035,71
"69",69,18838242.9495347,478.42141790999,386.008975481793,23.6168912945885,4.0954853042342,2213.48527917808,2.08571960772457,3106.71376877641,64.2153192762514,7.66464835425516,"Malawi","All","All",1,18841350.6633035,71
"70",70,18838056.1616974,503.289964943693,406.075721954066,24.8716639139331,4.34117692652535,2353.67138073805,2.25169764895415,3293.50160612522,68.2759326133668,8.19436793969028,"Malawi","All","All",1,18841350.6633035,71
"71",71,18837859.665846,529.450073263102,427.184832659122,26.1887060806349,4.5980448329166,2501.1482378112,2.42756288718702,3489.99745753416,72.5476336156738,8.75218315834691,"Malawi","All","All",1,18841350.6633035,71
"72",72,18837652.9579256,556.968703543473,449.390365872389,27.5715700939771,4.86671484832201,2656.29425613303,2.61376737057808,3696.70537786177,77.0413869135827,9.33949339720626,"Malawi","All","All",1,18841350.6633035,71
