"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,616
"2",2,18841349.0897633,0.49568917230394,0.830585076690039,0.00761788571069318,9.49371804996931e-05,0.239551657094117,1.5222060673825e-06,0.573540251185356,0.00816435532043939,9.75098481100738e-05,"Malawi","All","All",1,18841350.6633035,616
"3",3,18841348.5747999,0.817668064562496,0.801557364128959,0.0135015274297868,0.00033696543331729,0.455428655124512,1.10753416517551e-05,1.08850365202072,0.0154948683824284,0.000355683774645653,"Malawi","All","All",1,18841350.6633035,616
"4",4,18841348.0514184,1.0669722186273,0.849993224748657,0.0187570140456821,0.000688990892166375,0.675439139888619,3.45155906089106e-05,1.61188510379303,0.022945212752754,0.000747325400164623,"Malawi","All","All",1,18841350.6633035,616
"5",5,18841347.4808485,1.29515502683314,0.946394883472021,0.023977396362823,0.00113573662116271,0.915715432904149,7.65371957949168e-05,2.18245501338909,0.0310672859038917,0.00126509148896293,"Malawi","All","All",1,18841350.6633035,616
"6",6,18841346.837224,1.52981634808738,1.07787713972042,0.0295101953011529,0.00167365393268374,1.18706074589048,0.000141423621042129,2.82607950655315,0.0402292926902001,0.00191267279944169,"Malawi","All","All",1,18841350.6633035,616
"7",7,18841346.0999207,1.78717201842693,1.2399568118635,0.0355898023277524,0.00230605395250575,1.49812465255645,0.000233465381380728,3.56338280450852,0.0507248194122781,0.00270063182057074,"Malawi","All","All",1,18841350.6633035,616
"8",8,18841345.2496225,2.07828134978206,1.43256306242436,0.0424038385368406,0.00304082140720481,1.85703468612583,0.000357218759384299,4.41368097703568,0.0628288308716469,0.00364455381359881,"Malawi","All","All",1,18841350.6633035,616
"9",9,18841344.2661939,2.41216516001692,1.65812976103783,0.0501272291424517,0.00388942478011209,2.27228036271481,0.000517691676870969,5.39710962936899,0.0768279580498043,0.00476437110820012,"Malawi","All","All",1,18841350.6633035,616
"10",10,18841343.1274006,2.79741828866185,1.92071056839451,0.058940761408459,0.00486658817991759,2.7532462052446,0.000720500769601344,6.53590291265894,0.0930387048715637,0.00608430044169771,"Malawi","All","All",1,18841350.6633035,616
"11",11,18841341.8080142,3.24308913060717,2.22560897641918,0.069042224506221,0.00599032369398407,3.31058660134321,0.000972022358209011,7.85528927892798,0.11182019932958,0.00763313046707116,"Malawi","All","All",1,18841350.6633035,616
"12",12,18841340.279059,3.75921754663683,2.57926875903542,0.0806542580361169,0.00728217665140386,3.95654218668746,0.00127955038500222,9.38424447743224,0.133584912450902,0.00944473394366713,"Malawi","All","All",1,18841350.6633035,616
"13",13,18841338.5070841,4.35721863857679,2.98930426374431,0.0940308983011264,0.00876761573764368,4.70524653953293,0.00165146837155558,11.1562194242644,0.158809019600817,0.0115587484759168,"Malawi","All","All",1,18841350.6633035,616
"14",14,18841336.453381,5.05021671488473,3.46461146845661,0.109464000365572,0.0104765454844049,5.57305631555282,0.00209744386852523,13.2099224886127,0.188043536432714,0.0140214176411854,"Malawi","All","All",1,18841350.6633035,616
"15",15,18841334.0731188,5.85336897667119,4.01553651892394,0.127289973251016,0.0124439312001742,6.57891670479084,0.00262864802048869,15.5901847528577,0.221926636002787,0.0168865870050031,"Malawi","All","All",1,18841350.6633035,616
"16",16,18841331.3143561,6.78421490341068,4.65408719034663,0.147897318358105,0.0147105419489766,7.74477948971629,0.00325800717251425,18.3489474509532,0.261197734171898,0.020216872337955,"Malawi","All","All",1,18841350.6633035,616
"17",17,18841328.607126,7.43534614774932,5.33707017173273,0.171563447201499,0.017322776096743,9.09087451789142,0.0040004822755492,21.0561775429474,0.306535976101653,0.0240839573827334,"Malawi","All","All",1,18841350.6633035,616
"18",18,18841325.5253548,8.24807823578568,6.04302465448618,0.198089740872021,0.0203238296535703,10.6235590697213,0.00487316404469325,24.1379486945635,0.358146702204991,0.0285599230225925,"Malawi","All","All",1,18841350.6633035,616
"19",19,18841322.0472231,9.20105588448529,6.80405841332937,0.227457511425332,0.0237502631421566,12.3538633173611,0.00589497288529745,27.6160803626286,0.416395327196885,0.0337133069974184,"Malawi","All","All",1,18841350.6633035,616
"20",20,18841318.1367322,10.2904901801436,7.64170030416243,0.259871490739291,0.0276383204993493,14.2997844981446,0.00708649925253604,31.5265712929418,0.481884729592879,0.0396151529983395,"Malawi","All","All",1,18841350.6633035,616
"21",21,18841313.7476846,11.5223445790825,8.57275265595226,0.295669639980393,0.0320279773716593,16.4843539680101,0.00847009217700714,35.9156189125741,0.555388587325057,0.0463432085796098,"Malawi","All","All",1,18841350.6633035,616
"22",22,18841308.825331,12.9084887795173,9.61232585780358,0.335280741113353,0.0369651973757635,18.9348418778507,0.0100700899825958,40.8379725436435,0.637823799190099,0.0539845713534221,"Malawi","All","All",1,18841350.6633035,616
"23",23,18841303.3068034,14.464853448127,10.7754700672309,0.379206218801204,0.0425033519494975,21.6825538351594,0.0119131332155934,46.3565000544837,0.730243227919525,0.0626376377197609,"Malawi","All","All",1,18841350.6633035,616
"24",24,18841297.1208755,16.2106246065018,12.0780991657767,0.428014733054548,0.0487042767315494,24.7629567170988,0.0140285352084724,52.542428034372,0.833839722912846,0.0724137855328003,"Malawi","All","All",1,18841350.6633035,616
"25",25,18841290.1873289,18.1679882529179,13.5375579377266,0.48234367041313,0.0556391995880794,28.2159967932121,0.0164486943984239,59.4759745482563,0.949956717668722,0.083438998983599,"Malawi","All","All",1,18841350.6633035,616
