"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,362
"2",2,18841348.7373487,0.7339476211362,0.852553100871614,0.00926350071520661,0.000106818981053661,0.330082455935753,1.28506967057327e-06,0.925954782709498,0.00992210530948747,0.000109005647071605,"Malawi","All","All",1,18841350.6633035,362
"3",3,18841347.8070007,1.20408268965701,0.971701448518482,0.0174290283632091,0.00039135893699039,0.662688821819499,9.50261075095398e-06,1.85630284990595,0.0198912875247651,0.000407528516342136,"Malawi","All","All",1,18841350.6633035,362
"4",4,18841346.6760571,1.66200054679759,1.23012436215842,0.0265873907821831,0.000845452972437377,1.06765805608271,3.05809517812658e-05,2.98724638974512,0.0320099592758165,0.000897489316915598,"Malawi","All","All",1,18841350.6633035,362
"5",5,18841345.2179023,2.2125108153351,1.60321077125957,0.037879093880651,0.00149418990493593,1.59023551515668,7.08100447480543e-05,4.44540119558168,0.0476348778025187,0.00161467980686518,"Malawi","All","All",1,18841350.6633035,362
"6",6,18841343.3085844,2.92014186534026,2.1049434777133,0.0522780076677722,0.00238338355304173,2.27483462482154,0.000137731827636118,6.35471909092356,0.0680942550256179,0.00261774711633928,"Malawi","All","All",1,18841350.6633035,362
"7",7,18841340.7988151,3.84600360856783,2.76877186614156,0.0708908952980199,0.00357849097081125,3.17500269923383,0.000240825699682068,8.86448838591173,0.0949877979479738,0.00398827838218742,"Malawi","All","All",1,18841350.6633035,362
"8",8,18841337.496595,5.0628035557467,3.64360092680526,0.0951142584213677,0.00516820907702196,4.35962930258227,0.000392248071027998,12.1667085007037,0.130372887833336,0.00583565578996025,"Malawi","All","All",1,18841350.6633035,362
"9",9,18841333.1506842,6.66372734571516,4.79538035560143,0.126763529757179,0.00727085009697651,5.9188694299807,0.00060774755264791,16.5126192587041,0.176941701744387,0.00830498929681514,"Malawi","All","All",1,18841350.6633035,362
"10",10,18841327.4309045,8.77060204338969,6.31141797614225,0.168218014594129,0.0100432774145547,7.97120982333469,0.000907846424663308,22.2323989813,0.238232290412817,0.0115880628622084,"Malawi","All","All",1,18841350.6633035,362
"11",11,18841319.9028076,11.543519874367,8.30680084597243,0.222603977488338,0.0136928942185851,10.6725589599615,0.00131938939748312,29.7604959414054,0.318900022184474,0.0159379584559383,"Malawi","All","All",1,18841350.6633035,362
"12",12,18841309.9946624,15.1930933619316,10.9330501805956,0.294032119818705,0.0184934428240569,14.2280943966805,0.00187756867578333,39.6686410705264,0.425071338482451,0.0216883012147768,"Malawi","All","All",1,18841350.6633035,362
"13",13,18841296.9539971,19.9964937722055,14.3896091210577,0.387909793092999,0.0248058712204534,18.9078592153992,0.00262858947815223,52.7093063624539,0.564809445324197,0.0292786616213312,"Malawi","All","All",1,18841350.6633035,362
"14",14,18841279.7904502,26.3185105070108,18.9389805674647,0.511351399653494,0.0331058047949624,25.0672718822862,0.00363317295434877,69.8728533341645,0.748726709457934,0.0392879877680007,"Malawi","All","All",1,18841350.6633035,362
"15",15,18841257.2005382,34.6392644285097,24.9266649217194,0.673718582571788,0.044019729574904,33.1741265138467,0.00497116494174252,92.4627653411643,0.99079084711864,0.0524786308287569,"Malawi","All","All",1,18841350.6633035,362
"16",16,18841227.4688097,45.5906018813905,32.8073653575361,0.887330083043098,0.0583725570287287,43.8440763825965,0.00674759029681797,122.194493851892,1.30938440870121,0.069854211870427,"Malawi","All","All",1,18841350.6633035,362
"17",17,18841194.5210645,54.9933525145634,42.1421337848917,1.16457204919635,0.0772286644431167,57.7558515282672,0.00910048654918425,155.142239027911,1.72474358778446,0.0927139919234358,"Malawi","All","All",1,18841350.6633035,362
"18",18,18841152.7779156,67.918739163002,52.9562047445693,1.51059821365206,0.101768867853039,75.3858692595543,0.012207629491109,196.885387878122,2.25098422280383,0.122541289130358,"Malawi","All","All",1,18841350.6633035,362
"19",19,18841100.5157461,84.4424377666197,66.1541070754793,1.93712953198448,0.133274795103041,97.4643189372962,0.0162893477227778,249.147557454205,2.90983595471402,0.160992641018721,"Malawi","All","All",1,18841350.6633035,362
"20",20,18841035.2942899,105.179763421602,82.5082669794556,2.46283885158126,0.173289644657979,125.023239802205,0.0216148899649726,314.369013589467,3.73206365125097,0.210069397888719,"Malawi","All","All",1,18841350.6633035,362
"21",21,18840953.9719317,131.076114201066,102.859859087055,3.11231363884681,0.223738691448161,159.390832423644,0.0285137513990226,395.691371793459,4.75727466720964,0.272257501483198,"Malawi","All","All",1,18841350.6633035,362
"22",22,18840852.5985711,163.370970078752,128.215718887581,3.91658176834886,0.287039908781788,202.237030816771,0.0373909392175262,497.064732399452,6.03526994729561,0.350664082659833,"Malawi","All","All",1,18841350.6633035,362
"23",23,18840726.2392575,203.630078420391,159.816430819348,4.91438565764679,0.366228382674809,255.648176503952,0.0487462605957256,623.424046044608,7.62826816163554,0.449174696004997,"Malawi","All","All",1,18841350.6633035,362
"24",24,18840568.73939,253.811979446772,199.203293567592,6.15398334284657,0.465107336487015,322.226351427099,0.0631984128008939,780.923913533598,9.61386692999429,0.572645336040014,"Malawi","All","All",1,18841350.6633035,362
"25",25,18840372.4258012,316.360393397724,248.295863946281,7.69547462603323,0.588435939368352,405.215819374566,0.0815150700402981,977.237502354013,12.0888130150386,0.727141441248176,"Malawi","All","All",1,18841350.6633035,362
"26",26,18840127.7351504,394.321590404716,309.48582188575,9.61370316637981,0.74216159666889,508.660226008289,0.104650041895752,1221.9281531037,15.1736899185737,0.920233413030196,"Malawi","All","All",1,18841350.6633035,362
"27",27,18839822.7476252,491.492479653719,385.753911987313,12.0019010539075,0.933711296886132,637.599884535371,0.133789778296196,1526.91567830549,19.0188008668645,1.16136709520404,"Malawi","All","All",1,18841350.6633035,362
"28",28,18839442.6083936,612.604617981879,480.814716986204,14.9762116780387,1.17235328675613,798.316599019894,0.170410996700251,1907.05490994947,23.8114693549757,1.46232350712721,"Malawi","All","All",1,18841350.6633035,362
"29",29,18838968.8044416,763.554295991836,599.297461728578,18.6813438272066,1.46964947306279,998.639758275076,0.21635267141887,2380.85886196718,29.7851667425998,1.83779374205942,"Malawi","All","All",1,18841350.6633035,362
"30",30,18838378.2641217,951.689012854866,746.971044579958,23.2976129968326,1.8400191436347,1248.3275866332,0.273905660571314,2971.39918186907,37.2308809720131,2.30609519679256,"Malawi","All","All",1,18841350.6633035,362
"31",31,18837642.2377298,1186.16312235656,931.024106128657,29.0496950632044,2.30144054864821,1559.54128542878,0.345924176397661,3707.42557370224,46.5112551639587,2.8900628300973,"Malawi","All","All",1,18841350.6633035,362
"32",32,18836724.9028881,1478.38142837692,1160.41315077491,36.2175383086623,2.87632520104196,1947.43600810609,0.435964687925826,4624.76041545555,58.0782101513436,3.61815981899344,"Malawi","All","All",1,18841350.6633035,362
"33",33,18835581.6219351,1842.55200762626,1446.29855281573,45.1499984904431,3.59261207237649,2430.89973773182,0.548459697125205,5768.04136843375,72.4949771808548,4.52586745095863,"Malawi","All","All",1,18841350.6633035,362
"34",34,18834156.7862429,2296.37050851432,1802.58280858547,56.2817186829742,4.48512199643575,3033.46796997592,0.688932897689107,7192.87706065282,90.4633729963034,5.65740564028527,"Malawi","All","All",1,18841350.6633035,362
"35",35,18832381.1250778,2861.87350936625,2246.58234969135,70.1542150156068,5.59725072011543,3784.46663270816,0.864268190396942,8968.53822569188,112.857880595565,7.06788373372276,"Malawi","All","All",1,18841350.6633035,362
"36",36,18830168.3619603,3566.49512516615,2799.86426695225,87.4420852693683,6.98307731035097,4720.43374380913,1.0830447241292,11181.3013432314,140.768041202827,8.82597902097174,"Malawi","All","All",1,18841350.6633035,362
"37",37,18827411.0595155,4444.3831514304,3489.28047146026,108.985634360608,8.70998606982647,5886.88859077141,1.35595397445698,13938.603788067,175.551209133213,11.0172683485514,"Malawi","All","All",1,18841350.6633035,362
"38",38,18823975.4635754,5538.02200404766,4348.25715985776,135.831377166568,10.8619323450392,7340.53093539585,1.69631932614084,17374.199728139,218.898128185931,13.7483780459936,"Malawi","All","All",1,18841350.6633035,362
