"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,940
"2",2,18841348.4180749,0.934586658513807,0.97165800190623,0.0101772879906268,0.000157086367513355,0.328647612544447,2.01336791903568e-06,1.24522866069054,0.0109917228155796,0.000160494626849653,"Malawi","All","All",1,18841350.6633035,940
"3",3,18841346.9178171,1.65694979601337,1.34114297975283,0.0210285390639367,0.000605770932806041,0.725743982213301,1.53738445100867e-05,2.74548644182075,0.0242346069573665,0.000631796006808111,"Malawi","All","All",1,18841350.6633035,940
"4",4,18841344.7330702,2.58106923160715,2.00702477371746,0.0359541625456078,0.00140319449475059,1.30473021533579,5.17811867465202e-05,4.9302333588875,0.0435195281856142,0.00149085046239804,"Malawi","All","All",1,18841350.6633035,940
"5",5,18841341.4320781,3.94385794617535,3.04661092315082,0.0579081013398854,0.00269203574445284,2.18002962971418,0.000126738366753522,8.23122537449144,0.0726576309865044,0.00290658034788615,"Malawi","All","All",1,18841350.6633035,940
"6",6,18841336.4132261,6.00739456310247,4.63566203525487,0.0908211703935627,0.00470611339180014,3.51123077405762,0.000262732710584493,13.2500773889109,0.116959421943689,0.00515087125514653,"Malawi","All","All",1,18841350.6633035,940
"7",7,18841328.7746229,9.14593761387065,7.05629162498701,0.140527777191807,0.0078077867184219,5.53762250965984,0.000493275289766352,20.8886805877175,0.184385979813409,0.00864281050906444,"Malawi","All","All",1,18841350.6633035,940
"8",8,18841317.1468206,13.9230256423324,10.7416078674959,0.215865618916738,0.0125521871569784,8.62256278802876,0.000868834461243984,32.516482938392,0.287025568305221,0.0140229631320176,"Malawi","All","All",1,18841350.6633035,940
"9",9,18841299.4459985,21.1949746661647,16.3518410942377,0.330271640272086,0.0197868761167098,13.3189649744427,0.00146580228354218,50.2173050535175,0.443272334220382,0.0222682081528547,"Malawi","All","All",1,18841350.6633035,940
"10",10,18841272.5002119,32.2649470462261,24.892278720366,0.504191776495635,0.0308040664687295,20.468469857595,0.00240011698703386,77.1630915841384,0.681125523279799,0.0348670204136714,"Malawi","All","All",1,18841350.6633035,940
"11",11,18841231.4810224,49.1165774455908,37.8932778282595,0.768743653328274,0.0475724786444841,31.3522617236605,0.00384798175374343,118.182281111237,1.04320672016129,0.0540863997287049,"Malawi","All","All",1,18841350.6633035,940
"12",12,18841169.0380802,74.769523544132,57.6845281406847,1.17129304825896,0.0730905065991836,47.9207107041504,0.00607740600335848,180.625223349829,1.59439940831366,0.0833784304086286,"Malawi","All","All",1,18841350.6633035,940
"13",13,18841073.9823231,113.820410711248,87.8124078068317,1.78393892748112,0.111923668444773,73.1428031358833,0.00949619233251277,275.680980442222,2.43347353571447,0.127998964902297,"Malawi","All","All",1,18841350.6633035,940
"14",14,18840929.2811739,173.266367277379,133.675414487774,2.71643214401651,0.171022954358724,111.538167723169,0.0147249938296843,420.382129580527,3.71078452405224,0.195949644221245,"Malawi","All","All",1,18841350.6633035,940
"15",15,18840709.0074678,263.758273498929,203.491230152547,4.13583731596103,0.260970405874788,169.98681581172,0.0227085051921923,640.655835690224,5.65521103509927,0.29941170321687,"Malawi","All","All",1,18841350.6633035,940
"16",16,18840373.6950248,401.508319384464,309.76884014516,6.296465631815,0.397875481253388,258.961893319747,0.0348847460228413,975.968278708462,8.61516512355881,0.456928901248119,"Malawi","All","All",1,18841350.6633035,940
