"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,107
"2",2,18841348.8465134,0.660520960661338,0.80693944920336,0.00918383244550637,0.000112232938411743,0.340032120992138,1.50703899657929e-06,0.816790103279751,0.00979857265140484,0.000114811163852014,"Malawi","All","All",1,18841350.6633035,107
"3",3,18841348.0841954,1.05428053789761,0.849465113552283,0.0166889356570697,0.000402308734228358,0.658260208591703,1.0985939396721e-05,1.57910809037229,0.0189436742669008,0.000421103356333158,"Malawi","All","All",1,18841350.6633035,107
"4",4,18841347.2256097,1.3931251770195,1.00200104083942,0.0243997356724574,0.00084528557792472,1.01728781119856,3.47097539518857e-05,2.43769376006181,0.0292436457559706,0.000904666636322967,"Malawi","All","All",1,18841350.6633035,107
"5",5,18841346.1894834,1.76129380724359,1.22682195593234,0.0332036038001818,0.00144728107637439,1.45097477890413,7.86673962597651e-05,3.47382009435287,0.0416734738041505,0.00158186437701704,"Malawi","All","All",1,18841350.6633035,107
"6",6,18841344.9121919,2.20035130157291,1.51877614495814,0.0436872039176038,0.00223006248327552,1.98591744079934,0.000149414862747923,4.75111156859402,0.0569964260750047,0.00248567975739101,"Malawi","All","All",1,18841350.6633035,107
"7",7,18841343.3278243,2.739696341515,1.88618670275269,0.0563947724162668,0.00322661649700929,2.64972020498363,0.000254576403578981,6.33547921456817,0.0760032010766181,0.00366214295763168,"Malawi","All","All",1,18841350.6633035,107
"8",8,18841341.3590763,3.40802865624636,2.344596100538,0.0719351026878181,0.00448085026449521,3.47478320654936,0.000403266232079152,8.30422718251811,0.0996211746480703,0.00517075361876062,"Malawi","All","All",1,18841350.6633035,107
"9",9,18841338.9114616,4.23826506527995,2.91516332544751,0.0910389377900962,0.00604907507044184,4.50071891550017,0.000606537442569051,10.7518418565307,0.128983848997734,0.007086732535483,"Malawi","All","All",1,18841350.6633035,107
"10",10,18841335.8680707,5.27035810784071,3.62484472965719,0.114603591959059,0.00800251390846887,5.77654599484139,0.000877908824967392,13.7952328470318,0.165493726366965,0.00950443049583473,"Malawi","All","All",1,18841350.6633035,107
"11",11,18841332.083733,6.55364339180783,4.50738755480647,0.143739057137623,0.010430671555308,7.36313583232791,0.0012340066673173,17.5795705143025,0.21089233917176,0.0125417963439587,"Malawi","All","All",1,18841350.6633035,107
"12",12,18841327.3780046,8.14934719563037,5.6048359050012,0.179821947037181,0.0134456214158495,9.33615289700425,0.00169535448773081,22.2852989205766,0.267344381457213,0.0163460148897192,"Malawi","All","All",1,18841350.6633035,107
"13",13,18841321.5265442,10.1335557501801,6.96949673637597,0.224561275447647,0.017187373082241,11.7896708063219,0.0022873483659864,28.1367592897738,0.337541161257472,0.021100543054176,"Malawi","All","All",1,18841350.6633035,107
"14",14,18841314.2503805,12.6008716097001,8.66642602271223,0.280080112382497,0.0218305942563939,14.8406731568828,0.00304147001559198,35.4129229659496,0.424829360283713,0.0270339071021933,"Malawi","All","All",1,18841350.6633035,107
"15",15,18841305.2026141,15.6689272883833,10.7765256000525,0.349016647285831,0.0275929629990973,18.6346300962623,0.00399678761205989,44.4606893825951,0.533370565926349,0.0344306224917606,"Malawi","All","All",1,18841350.6633035,107
"16",16,18841293.9519199,19.4839751986625,13.400389743141,0.434649622446578,0.0347455485408508,23.3524216847951,0.00520181640549887,55.7113836139916,0.668339330800654,0.0436447578000137,"Malawi","All","All",1,18841350.6633035,107
"17",17,18841282.1532532,22.4214149171754,16.324980268903,0.539785737001785,0.0436181534930276,29.1735344332841,0.00671677557530982,67.5100502854325,0.834859854057311,0.0551091379361402,"Malawi","All","All",1,18841350.6633035,107
"18",18,18841267.9534174,26.304529386717,19.4968840603254,0.664299801552661,0.0545451797368187,36.1810126476372,0.00861502293733031,81.7098860989063,1.03526942469785,0.0692836645112418,"Malawi","All","All",1,18841350.6633035,107
"19",19,18841251.0571807,31.051754423719,23.1443447167722,0.809830013028298,0.0678517439553834,44.5213592940765,0.0109825666484482,98.6061227581997,1.27373488113837,0.0866405960002048,"Malawi","All","All",1,18841350.6633035,107
"20",20,18841231.0230109,36.7273295371072,27.4224885964828,0.979751783642939,0.0839014913488929,54.4129024966287,0.0139186612959375,118.640292566506,1.55648791225379,0.107713381239705,"Malawi","All","All",1,18841350.6633035,107
"21",21,18841207.2941194,43.4668680886798,32.472330027625,1.17856631705074,0.103125358023928,66.1307563909512,0.0175379140417511,142.369184096372,1.89138693035142,0.133129024985677,"Malawi","All","All",1,18841350.6633035,107
"22",22,18841179.1987269,51.4529704975467,38.4450253204739,1.41176596565004,0.126040881968202,80.0068006393175,0.0219732888719818,170.464576593828,2.28791334582837,0.163632538524379,"Malawi","All","All",1,18841350.6633035,107
"23",23,18841145.9369143,60.9099782057022,45.5136507192106,1.68589246973773,0.153269676488449,96.4362183801832,0.0273797982485504,203.726389249571,2.7573571815733,0.200110728746644,"Malawi","All","All",1,18841350.6633035,107
"24",24,18841106.5599599,72.1064897752776,53.8809505688561,2.00868677349953,0.185556372215869,115.887721210457,0.0339389163628476,243.103343616669,3.31310873744457,0.243618690298246,"Malawi","All","All",1,18841350.6633035,107
"25",25,18841059.9441705,85.3615861751458,63.7861117166276,2.38929494973749,0.223790308866053,138.916486086624,0.0418637465838932,289.719132983585,3.97102799521417,0.29541033775227,"Malawi","All","All",1,18841350.6633035,107
"26",26,18841004.7590224,101.053421742834,75.5119979666928,2.83852402446488,0.269031274058759,166.179900906337,0.0514051444770608,344.904281058864,4.74989434598734,0.356974619620758,"Malawi","All","All",1,18841350.6633035,107
"27",27,18840939.429392,119.629791822739,89.3933433090583,3.36914699018484,0.322539846232865,198.456230635033,0.0628588907912071,410.233911494039,5.67193977618229,0.430078132735725,"Malawi","All","All",1,18841350.6633035,107
"28",28,18840862.0907805,141.620792160734,105.826332233423,3.99626479898418,0.385813379388394,236.666746260789,0.076574145573452,487.572522978892,6.76348097705016,0.516815570196086,"Malawi","All","All",1,18841350.6633035,107
"29",29,18840770.5354511,167.654119095562,125.280051914672,4.73774192515032,0.460629349359218,281.902346588823,0.0929635784349988,579.127852452001,8.05567979383889,0.61967039838569,"Malawi","All","All",1,18841350.6633035,107
"30",30,18840662.150475,198.47265835346,148.30967193651,5.61470705482054,0.54909531851266,335.45418084851,0.112514995655798,687.512828507469,9.58541795073367,0.741584713193386,"Malawi","All","All",1,18841350.6633035,107
"31",31,18840533.8425255,234.955833120076,175.572444247984,6.65216068521541,0.653709672718494,398.850824871963,0.13580543528824,815.820778033245,11.3963589712904,0.886044090727589,"Malawi","All","All",1,18841350.6633035,107
"32",32,18840381.9498541,278.144663363419,207.846352666321,7.87968650543054,0.777432733515987,473.901796463713,0.163517636296617,967.713449368696,13.5401911795537,1.05717687470271,"Malawi","All","All",1,18841350.6633035,107
"33",33,18840202.1381462,329.271311621648,246.052276152498,9.33229239592096,0.923771050623256,562.749046565381,0.19645952262064,1147.52515730869,16.0780985093937,1.25987180206618,"Malawi","All","All",1,18841350.6633035,107
"34",34,18839989.27615,389.794387483268,291.280427734101,11.0514148009456,1.09687812022287,667.928457873149,0.235587457038,1360.38715346872,19.082517168338,1.49991850373178,"Malawi","All","All",1,18841350.6633035,107
"35",35,18839737.2903168,461.440331943293,344.821123714696,13.086093300216,1.30167205904477,792.441732264451,0.282033400510003,1612.37298668221,22.6391890629548,1.7841716425669,"Malawi","All","All",1,18841350.6633035,107
"36",36,18839438.991502,546.252539400839,408.201668175151,15.4943698031847,1.54397614709214,939.842110665615,0.337137313184361,1910.67180150507,26.849610308314,2.12074688739124,"Malawi","All","All",1,18841350.6633035,107
"37",37,18839085.8701812,646.649346577371,483.229975926295,18.3449418115227,1.83068502193969,1114.33568750465,0.402485452450608,2263.79312229423,31.8339251714196,2.51925262715937,"Malawi","All","All",1,18841350.6633035,107
"38",38,18838667.8540828,765.493177198477,572.045659202662,21.7191222473117,2.16996102396792,1320.90134537228,0.479955649685691,2681.80922069439,37.7343519453382,2.99106377514447,"Malawi","All","All",1,18841350.6633035,107
"39",39,18838173.0218018,906.171549621138,677.181047058347,25.7131518529415,2.57146687476523,1565.43251543162,0.57177090932381,3176.64150174813,44.7192321698316,3.54964614402885,"Malawi","All","All",1,18841350.6633035,107
"40",40,18837587.2639284,1072.69282209902,801.633438364896,30.4409354927966,3.04664120520386,1854.90497507384,0.680562873457583,3762.39937510921,52.9878235563412,4.210940548509,"Malawi","All","All",1,18841350.6633035,107
"41",41,18836893.8818665,1269.80068440426,948.949421119379,36.0372889434233,3.60902393785563,2197.57557168904,0.809446867237739,4455.7814369612,62.7759764216662,4.9938165745407,"Malawi","All","All",1,18841350.6633035,107
"42",42,18836073.1143164,1503.10718354601,1123.32639015236,42.6617609279683,4.27464229947344,2603.21689940291,0.962110788190536,5276.54898711692,74.362836813807,5.92061066266956,"Malawi","All","All",1,18841350.6633035,107
"43",43,18835101.5763689,1779.25263132664,1329.73031429149,50.5031755093507,5.06246638473286,3083.3954268377,1.14292022189397,6248.08693457181,88.078791035297,7.0177615024943,"Malawi","All","All",1,18841350.6633035,107
"44",44,18833951.5975045,2106.0914630014,1574.0373746803,59.7849803560491,5.99494959684288,3651.79998841157,1.35704297596916,7398.06579902212,104.314848375608,8.31656352463556,"Malawi","All","All",1,18841350.6633035,107
"45",45,18832590.4384103,2492.9145688892,1863.19877487702,70.7715917601019,7.09866646269756,4324.63069491318,1.61059631397185,8759.22489321617,123.533749909154,9.85405660198051,"Malawi","All","All",1,18841350.6633035,107
"46",46,18830979.3750102,2950.70202537801,2205.4369966973,83.7758612142659,8.40506681481869,5121.05752223458,1.91082096748766,10370.2882933065,146.283067215143,11.6740779295694,"Malawi","All","All",1,18841350.6633035,107
"47",47,18829536.5187519,3110.98440890143,2538.08483185777,98.8943017243541,9.94972037586239,6053.96501458294,2.26627415805021,11813.1445516004,172.928152039127,13.8268368288387,"Malawi","All","All",1,18841350.6633035,107
"48",48,18827904.7720125,3369.13906573119,2837.3025901039,115.492989039692,11.7585920313867,7109.51128818695,2.68676586735814,13444.8912909605,203.063966628454,16.355080992189,"Malawi","All","All",1,18841350.6633035,107
