"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,896
"2",2,18841348.8317742,0.67726009134759,0.871941730967941,0.00718368380473088,7.3491010052523e-05,0.275069442474287,8.24895859572118e-07,0.831529264500461,0.00758447036727931,7.48933161273745e-05,"Malawi","All","All",1,18841350.6633035,896
"3",3,18841348.0022501,1.12830432494059,0.968774960510351,0.013635946664046,0.000272556440700248,0.550059417733111,6.17078692295478e-06,1.66105337707572,0.0151506518556549,0.000283046652147257,"Malawi","All","All",1,18841350.6633035,896
"4",4,18841347.0226235,1.55203621984522,1.19205903420768,0.0207399467819705,0.000591288189910591,0.875233553481869,1.99783651011062e-05,2.64068002087175,0.024085935618109,0.000625251001605894,"Malawi","All","All",1,18841350.6633035,896
"5",5,18841345.7919608,2.03972000888632,1.51719346882087,0.0293008265423523,0.00104426777083325,1.28403777454435,4.63644175942244e-05,3.87134271098232,0.0353109477864034,0.00112308633161868,"Malawi","All","All",1,18841350.6633035,896
"6",6,18841344.2157047,2.64716353233684,1.95082286716271,0.0399889632498296,0.00165919925520232,1.80787406270188,9.01473602849771e-05,5.44759877206675,0.0496881568512218,0.00181244792228258,"Malawi","All","All",1,18841350.6633035,896
"7",7,18841342.1851636,3.42318071169302,2.5159210668969,0.0535300336488553,0.00247567290978355,2.48287513397187,0.000157246340649369,7.47813986546107,0.0682089526339914,0.00274298846990183,"Malawi","All","All",1,18841350.6633035,896
"8",8,18841339.565012,4.42209116308432,3.24754710563204,0.0708072197697449,0.00354667608918342,3.35404426565613,0.000255090000027975,10.0982915202314,0.0921076562184079,0.0039803238672904,"Malawi","All","All",1,18841350.6633035,896
"9",9,18841336.1823863,5.71077345790672,4.19299380075902,0.092939527307112,0.00494171664366807,4.47887563963685,0.000393102888601046,13.480917245142,0.122960978112367,0.00560998350709111,"Malawi","All","All",1,18841350.6633035,896
"10",10,18841331.8147858,7.37435921829493,5.41408478898994,0.121362670037126,0.00675129357092091,5.93137642116098,0.000583315541247715,17.8485177075951,0.162798377117821,0.00774291805000516,"Malawi","All","All",1,18841350.6633035,896
