"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,926
"2",2,18841349.0071996,0.55390977807718,0.813236257380552,0.00818287248761891,0.000134166710842491,0.280638947831534,1.88811096888977e-06,0.656103910598697,0.00888584738388682,0.000137387951309977,"Malawi","All","All",1,18841350.6633035,926
"3",3,18841348.4170265,0.896582371570777,0.800815760714426,0.0143426685429557,0.000472394759999254,0.534050140136177,1.36311678752513e-05,1.24627696689221,0.016878770146632,0.000495650421505569,"Malawi","All","All",1,18841350.6633035,926
"4",4,18841347.7999831,1.16569494627342,0.876991566402844,0.0199311082914166,0.000964477181604265,0.799696017838144,4.23333038577606e-05,1.86332044929129,0.0252356088763527,0.00103670055923191,"Malawi","All","All",1,18841350.6633035,926
"5",5,18841347.1054586,1.42463520327792,1.00669686688391,0.0256620370950271,0.00159487329091395,1.0991620472301,9.3849203271969e-05,2.55784487698114,0.0346417998557993,0.00175498615313559,"Malawi","All","All",1,18841350.6633035,926
"6",6,18841346.2993721,1.70503281084504,1.17737331492764,0.0319389173645639,0.00236536570616238,1.44704723629729,0.000173790926582385,3.36393143606727,0.0455589168359615,0.0026618643626573,"Malawi","All","All",1,18841350.6633035,926
"7",7,18841345.3526487,2.02540751538695,1.38677088752538,0.0390437166412097,0.00328773418274776,1.85585684144589,0.000288061148047335,4.31065475633022,0.0583807280911093,0.00377918529048975,"Malawi","All","All",1,18841350.6633035,926
"8",8,18841344.2357986,2.39942743117902,1.6377236561258,0.0472221830686125,0.00438086494176511,2.33830756732891,0.000443190762631454,5.42750489340674,0.0735066282729023,0.00513697729052397,"Malawi","All","All",1,18841350.6633035,926
"9",9,18841342.9160749,2.83967152155794,1.9359772231202,0.0567245189818598,0.00566986765838213,2.90853883834441,0.000646605177426461,6.74722857484022,0.0913801184583571,0.00677301826675824,"Malawi","All","All",1,18841350.6633035,926
"10",10,18841341.3556749,3.35945384671821,2.2893713676253,0.0678271145798866,0.00718616001261227,3.58288319545929,0.000906876693684804,8.30762856108899,0.112513175600333,0.00873335080428249,"Malawi","All","All",1,18841350.6633035,926
"11",11,18841339.5102918,3.97383992350939,2.70763399708252,0.0808467333584277,0.00896807275769591,4.38048899012983,0.00123399145684498,10.1530117082947,0.13750586424899,0.0110733426718148,"Malawi","All","All",1,18841350.6633035,926
"12",12,18841337.3276979,4.70035168907324,3.20246888735289,0.0961522302771156,0.0110617994277136,5.32393131335368,0.00163964822580668,12.3356055677105,0.167065522192371,0.0138591462491859,"Malawi","All","All",1,18841350.6633035,926
"13",13,18841334.7461941,5.55958498825704,3.78780611672008,0.114176194152357,0.0135226386990128,6.43988186446198,0.00213760283809859,14.9171094051286,0.202027766648669,0.01716952856881,"Malawi","All","All",1,18841350.6633035,926
"14",14,18841331.6928389,6.57584320750323,4.48015911019569,0.135427657442361,0.0164165161161129,7.75987403738016,0.0027440670120112,17.9704645956496,0.243380471610578,0.021098073424041,"Malawi","All","All",1,18841350.6633035,926
"15",15,18841328.081372,7.7778475389264,5.29907656419378,0.160506712436935,0.0198218254470827,9.32120070254,0.00347817694857823,21.5819315204928,0.292291896361303,0.0257558221900955,"Malawi","All","All",1,18841350.6633035,926
"16",16,18841323.8097507,9.19955111735332,6.26769717464923,0.190121846863937,0.0238316638824791,11.1679884892062,0.00436255260955054,25.8535528445647,0.350144340143577,0.0312744631876947,"Malawi","All","All",1,18841350.6633035,926
"17",17,18841319.5372408,10.2143323210753,7.31168689675284,0.224771768917753,0.0285535879904058,13.3412942546948,0.00542388226825322,30.1260627116993,0.418219821286436,0.0378070849200131,"Malawi","All","All",1,18841350.6633035,926
"18",18,18841314.5979004,11.5060549853267,8.40005478366863,0.264073182640674,0.0340880876058592,15.8544388312714,0.00669321140255291,35.0654030819158,0.496920231504423,0.0455071428322704,"Malawi","All","All",1,18841350.6633035,926
"19",19,18841308.9431336,13.037740575512,9.5931972019373,0.308055055666574,0.0405214915234804,18.7324502511236,0.00820531580873446,40.7201698915717,0.587019831727838,0.0545202954958674,"Malawi","All","All",1,18841350.6633035,926
"20",20,18841302.4940568,14.8083817735258,10.9301322458147,0.357185104907203,0.0479427111115153,22.0156063596377,0.00999848450661337,47.1692466795035,0.689775514959542,0.0650007778443077,"Malawi","All","All",1,18841350.6633035,926
"21",21,18841295.150234,16.835443548429,12.4417909738755,0.412177461057152,0.0564530620267762,25.7550895803683,0.0121148469329038,54.5130694726897,0.806787581907009,0.0771217811013868,"Malawi","All","All",1,18841350.6633035,926
"22",22,18841286.7925641,19.1472206901906,14.1572685329761,0.473914185454819,0.0661715522697771,30.0115634984158,0.0146009940489119,62.8707394533559,0.939953737238195,0.0910818004865647,"Malawi","All","All",1,18841350.6633035,926
"23",23,18841277.2833599,21.7797240345375,16.1068996245093,0.543419467596274,0.0772383272644759,34.8551533378823,0.0175087700834779,72.3799435618733,1.09146782606333,0.10710943105981,"Malawi","All","All",1,18841350.6633035,926
"24",24,18841266.4649987,24.7756493740192,18.3239401763642,0.621858543246959,0.0898175246309284,40.366142962474,0.0208961879650936,83.1983047687003,1.26384135032013,0.125467784281156,"Malawi","All","All",1,18841350.6633035,926
