"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,166
"2",2,18841348.8157611,0.679636488473776,0.805273082327226,0.010894999860643,0.00020852702152566,0.351526897813965,2.43330303487134e-06,0.84754242880017,0.0121178873700227,0.000212647440897683,"Malawi","All","All",1,18841350.6633035,166
"3",3,18841348.019144,1.08226010682051,0.858422802911904,0.0191319936372101,0.000731358244692689,0.683595829683189,1.74358758008331e-05,1.64415952717331,0.023507661342737,0.000760883182354936,"Malawi","All","All",1,18841350.6633035,166
"4",4,18841347.1098769,1.43530436654441,1.02560299718573,0.0272941937463137,0.00151024918410745,1.06366053597971,5.42997350333983e-05,2.5534266423753,0.0365080694596929,0.00160219732082571,"Malawi","All","All",1,18841350.6633035,166
"5",5,18841345.9996393,1.82682108916011,1.26929312464734,0.0365273505016383,0.00255104320598043,1.52834999330016,0.000121591594680937,3.6636641924099,0.0523818889231202,0.0027569396171625,"Malawi","All","All",1,18841350.6633035,166
"6",6,18841344.6171259,2.30062044655347,1.58647940165003,0.0475490482688251,0.00389044674703412,2.10740963308901,0.000228638589704008,5.04617761489807,0.0721486225607966,0.00427761055717507,"Malawi","All","All",1,18841350.6633035,166
"7",7,18841342.8862301,2.88913775379671,1.98826974844773,0.0610065649356948,0.00558661898997575,2.83268635612596,0.000386367876858996,6.77707341017293,0.096896417707004,0.00624087276014837,"Malawi","All","All",1,18841350.6633035,166
"8",8,18841340.7159835,3.62545440782677,2.49362900396003,0.07761860968084,0.00771836771839816,3.74229158067453,0.000607998088339562,8.94731996794891,0.127925912917363,0.00874791770269739,"Malawi","All","All",1,18841350.6633035,166
"9",9,18841337.99379,4.54849886888995,3.12804896490458,0.0982488823435073,0.0103879406043658,4.8834190713902,0.000909771111611267,11.6695134992442,0.166846975506142,0.0119284961614289,"Malawi","All","All",1,18841350.6633035,166
"10",10,18841334.5789097,5.70623943948359,3.92408351676356,0.12396292818206,0.0137258785114808,6.31507027019319,0.00131181434005055,15.0843938474739,0.215671863188436,0.0159472316030522,"Malawi","All","All",1,18841350.6633035,166
"11",11,18841330.2949636,7.15855635270571,4.92276490722936,0.156087148295185,0.0178976066611533,8.11119468964445,0.00183919358352486,19.3683398981194,0.276922392098916,0.0210119942905824,"Malawi","All","All",1,18841350.6633035,166
"12",12,18841324.9207381,8.98047189695725,6.1756348185343,0.196278668333081,0.0231119346427527,10.3645448388386,0.00252322030315785,24.7425653776091,0.35376141705073,0.027384614891788,"Malawi","All","All",1,18841350.6633035,166
"13",13,18841318.1787735,11.2660568074385,7.74736662392276,0.246611013950869,0.0296317826829103,13.1914606976352,0.00340307367615277,31.4845299993064,0.450155987079104,0.0353943574624143,"Malawi","All","All",1,18841350.6633035,166
"14",14,18841309.7209233,14.1333383241335,9.71911927814548,0.309682054919904,0.0377878465323303,16.7379248646531,0.00452784881870299,39.942380217203,0.571083818914524,0.0454550526792047,"Malawi","All","All",1,18841350.6633035,166
"15",15,18841299.1105054,17.7303551232777,12.192694164291,0.388747167987214,0.0479955410446587,21.18704700696,0.00595908319773002,50.5527980867582,0.722788500845292,0.0580863195032158,"Malawi","All","All",1,18841350.6633035,166
"16",16,18841285.799715,22.2427987875358,15.2958047593819,0.487887797634788,0.0607765020596577,26.7685466921576,0.00777395306062002,63.8635884918304,0.913102832923037,0.0739404797184729,"Malawi","All","All",1,18841350.6633035,166
"17",17,18841271.7249634,25.7558139677017,18.7727297072877,0.610323376201785,0.0767678596069646,33.7126360118526,0.0100691453045697,77.9383400679554,1.14985177960992,0.0938183875428958,"Malawi","All","All",1,18841350.6633035,166
"18",18,18841254.6700209,30.4302364370331,22.5682750407775,0.754988192469047,0.0965971201219765,42.1302228357788,0.012963012013584,94.993282638194,1.43673079515211,0.118547960216728,"Malawi","All","All",1,18841350.6633035,166
"19",19,18841234.2425493,36.175085351241,26.9682771921108,0.923708626064947,0.120859658227385,52.2162293377881,0.0165940727453052,115.420754238178,1.78033903350248,0.148959133640288,"Malawi","All","All",1,18841350.6633035,166
"20",20,18841209.8591764,43.0841500457765,32.1686596821887,1.12084800876604,0.150232850304483,64.2591146216519,0.0211219358105539,139.804127144498,2.19048953752552,0.185999555988565,"Malawi","All","All",1,18841350.6633035,166
"21",21,18841180.7833801,51.3411644600872,38.3514569570808,1.35226907679636,0.18553897243706,78.6227627427729,0.0267312169474704,168.879923426122,2.67957156340401,0.230804121318906,"Malawi","All","All",1,18841350.6633035,166
"22",22,18841146.1226502,61.1907121841195,45.7153175855686,1.62510115681353,0.227784611696341,95.7481006989678,0.0336370803101451,203.540653317476,3.262598370414,0.284743763656439,"Malawi","All","All",1,18841350.6633035,166
"23",23,18841104.8079802,72.9333973119079,54.4905163776551,1.9478157422697,0.278196050777707,116.163305837882,0.0420920122881846,244.855323332781,3.95755225008547,0.349472312038287,"Malawi","All","All",1,18841350.6633035,166
"24",24,18841055.5633916,86.9307448319645,64.9491863262957,2.33043883706832,0.338257977935095,140.49889016681,0.0523938070801928,294.099911947154,4.78589724580502,0.426978722771818,"Malawi","All","All",1,18841350.6633035,166
"25",25,18840996.8672932,103.614829268157,77.4148760909683,2.78484573303456,0.409759299956512,169.506804924619,0.0648950003310499,352.796010317067,5.77322925552467,0.519648866804323,"Malawi","All","All",1,18841350.6633035,166
"26",26,18840926.9062213,123.500938495743,92.2728546195562,3.32512026441636,0.4948474142962,204.083307586941,0.0800138526009593,422.757082233553,6.95005435052896,0.630338400647841,"Malawi","All","All",1,18841350.6633035,166
"27",27,18840843.5180423,147.203532561769,109.982351234139,3.96799646129613,0.596095050241243,245.29703819035,0.0982476584906845,506.145261156286,8.35274442213123,0.762462144474653,"Malawi","All","All",1,18841350.6633035,166
"28",28,18840744.1260682,175.454949229292,131.090559187034,4.7333698535479,0.716578214010288,294.421590796931,0.120188055144722,605.537235335961,10.0246458051495,0.920097949779747,"Malawi","All","All",1,18841350.6633035,166
"29",29,18840625.6592122,209.12798513793,156.249690759759,5.64491457791845,0.85997118675197,352.974990123719,0.146539523119628,724.004091309197,12.0174228592701,1.10811302571573,"Malawi","All","All",1,18841350.6633035,166
"30",30,18840484.4569211,249.26295158832,186.23711198103,6.73081784527888,1.0306598684481,422.766699832762,0.178141324017787,865.206382439856,14.3926578811064,1.33231443095904,"Malawi","All","All",1,18841350.6633035,166
"31",31,18840316.156701,297.099647336135,221.97919472708,8.02464733026957,1.23387623521534,505.953243435762,0.215993416551609,1033.50660248101,17.2237440991634,1.59962741582637,"Malawi","All","All",1,18841350.6633035,166
"32",32,18840115.5590371,354.115568383475,264.580144781901,9.5663900955855,1.47586037523689,605.105015160479,0.261287571041676,1234.10426636772,20.5981594244881,1.91831014575871,"Malawi","All","All",1,18841350.6633035,166
"33",33,18839876.467012,422.071617778633,315.355875422372,11.4036885371607,1.76405263210701,723.28561290313,0.315444241077273,1473.19629151448,24.6201664266456,2.29820828107512,"Malawi","All","All",1,18841350.6633035,166
"34",34,18839591.4951461,503.06640643768,375.874547135756,13.5933113255705,2.10732307510503,864.146412915362,0.380156521396619,1758.16815741087,29.414030970565,2.7510588830646,"Malawi","All","All",1,18841350.6633035,166
"35",35,18839251.8418414,599.600481253957,448.005215870305,16.2029003511607,2.51624540499705,1032.03917674208,0.457442528405699,2097.8214621509,35.1278544158133,3.29085301803096,"Malawi","All","All",1,18841350.6633035,166
"36",36,18838847.0178611,714.65368692663,533.975124294105,19.3130617618242,3.00342297080747,1232.15043864793,0.549707806257703,2502.64544240756,41.9381472162737,3.93426744903173,"Malawi","All","All",1,18841350.6633035,166
"37",37,18838364.5230108,851.777077080029,636.438088104364,23.0198542201003,3.58387745049784,1470.66157611227,0.659819687872374,2985.14029265513,50.0552765228434,4.70117923535138,"Malawi","All","All",1,18841350.6633035,166
"38",38,18837789.4618283,1015.20101509022,758.556867886932,27.43773658758,4.27551261578374,1754.93914712538,0.791195881128473,3560.20147518703,59.7299435307038,5.61527950422585,"Malawi","All","All",1,18841350.6633035,166
"39",39,18837104.0848668,1209.96572767118,904.099877877788,32.7031012281741,5.09966606404588,2093.76215377371,0.947910052618365,4245.57843666752,71.2609178473345,6.70480397238299,"Malawi","All","All",1,18841350.6633035,166
"40",40,18836287.2425115,1442.07672477041,1077.55623607608,38.9784823319964,6.08176650365519,2497.59276465298,1.1348176375723,5062.42079197269,85.0042508582946,8.00340327086249,"Malawi","All","All",1,18841350.6633035,166
"41",41,18835313.7368496,1718.68616938225,1284.27516574003,46.4575240673801,7.25211829443813,2978.89777073103,1.35770569285792,6035.92645390799,101.384214869208,9.55118123817585,"Malawi","All","All",1,18841350.6633035,166
"42",42,18834153.5481353,2048.31246531339,1530.62899281876,55.3709419941876,8.6468341062773,3552.53246250384,1.62347149718948,7196.11516823364,120.906367244547,11.39593001052,"Malawi","All","All",1,18841350.6633035,166
"43",43,18832770.9136577,2441.10280846157,1824.20581938022,65.9936366230042,10.3089448756552,4236.19810112668,1.9403353541159,8578.74964582124,144.173119360852,13.5946003270085,"Malawi","All","All",1,18841350.6633035,166
"44",44,18831123.2386148,2909.1356206903,2174.04481413962,78.653038216419,12.2897241673714,5050.98339772221,2.31809371824983,10226.4246886542,171.902162467229,16.2150545211987,"Malawi","All","All",1,18841350.6633035,166
"45",45,18829159.7927821,3466.78874597622,2590.91076544363,93.7391604799034,14.6502660380037,6022.01316163906,2.76842178826656,12189.8705213651,204.948541976235,19.3381567786267,"Malawi","All","All",1,18841350.6633035,166
"46",46,18826820.1661352,4131.17813976786,3087.614912788,111.716580131339,17.4633541417785,7179.21894872019,3.3052327885657,14529.4971683377,244.330884539369,23.0602506301645,"Malawi","All","All",1,18841350.6633035,166
"47",47,18824712.357153,4367.62653669348,3570.35719659909,132.636816991643,20.8110099861963,8542.92951784467,3.94507239238202,16637.3061505074,290.733519616514,27.4913751016995,"Malawi","All","All",1,18841350.6633035,166
"48",48,18822319.4210062,4749.16725269038,4005.10474186149,155.273371033393,24.7462669249067,10092.2437780516,4.70688669683091,19030.2422972586,343.419427904003,32.7166458089175,"Malawi","All","All",1,18841350.6633035,166
"49",49,18819651.6736228,5216.63955352759,4447.42913403245,179.111742949147,29.285595189547,11820.9129549323,5.61070005142066,21697.9896806824,402.163824608838,38.7864410978351,"Malawi","All","All",1,18841350.6633035,166
"50",50,18816695.902156,5750.45903409936,4921.34176961083,204.19547844716,34.4379420491266,13737.6500173719,6.67690591090879,24653.7611474892,467.260301452873,45.7442413740424,"Malawi","All","All",1,18841350.6633035,166
"51",51,18813428.1038291,6346.54299512717,5439.01525800584,230.772311327582,40.2175371362553,15858.0851060633,7.92626673020906,27921.5594743903,539.240609270889,53.6394342509725,"Malawi","All","All",1,18841350.6633035,166
"52",52,18809818.1993022,7007.10087105892,6008.37923642462,259.163818129994,46.6481046818011,18201.7917957858,9.38017519995728,31531.4640012811,618.771080192844,62.5319691462672,"Malawi","All","All",1,18841350.6633035,166
"53",53,18805831.6489613,7737.1332997097,6636.0639591591,289.720189748464,53.7639963070997,20791.2719013022,11.0609959698067,35518.0143421964,706.617241406882,72.4940687291175,"Malawi","All","All",1,18841350.6633035,166
