"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,103
"2",2,18841348.9238941,0.607618987017504,0.780500220917139,0.00857490574197842,8.56933937809669e-05,0.342628173268505,1.39774680108211e-06,0.739409378085709,0.00915145344110163,8.80796203832101e-05,"Malawi","All","All",1,18841350.6633035,103
"3",3,18841348.2667078,0.956078789636233,0.777000372142968,0.0151989747446788,0.000301540323522284,0.648005955230271,1.00647437753922e-05,1.39659569682145,0.0172852564454878,0.000318722805587712,"Malawi","All","All",1,18841350.6633035,103
"4",4,18841347.5661849,1.23027747721262,0.870509160420427,0.0215512783735623,0.000619354060047551,0.974129957002512,3.13206374105617e-05,2.09711854770657,0.0259554233555719,0.000672824501282285,"Malawi","All","All",1,18841350.6633035,103
"5",5,18841346.760384,1.50453139193642,1.01922365293848,0.028379968104638,0.00103407941808357,1.34968065708634,6.97803965061538e-05,2.90291952988047,0.0359285873747102,0.00115320817468609,"Malawi","All","All",1,18841350.6633035,103
"6",6,18841345.808478,1.81237306880202,1.21104149520258,0.0361020096978711,0.00155126553212598,1.79362755338466,0.000130098491664768,3.85482549111092,0.0477100507074563,0.0017733690500749,"Malawi","All","All",1,18841350.6633035,103
"7",7,18841344.6741696,2.17303965507634,1.44577821069047,0.0450334764728915,0.00218260331156306,2.32288258374443,0.000217343793466365,4.98913387308915,0.061749056548836,0.00255365158826124,"Malawi","All","All",1,18841350.6633035,103
"8",8,18841343.3187625,2.60167384420441,1.72860294005995,0.0554813978900817,0.0029445677867101,2.95550097476667,0.000337249008317842,6.34454097371615,0.0785245382103505,0.00352031766830895,"Malawi","All","All",1,18841350.6633035,103
"9",9,18841341.6977414,3.11342514170429,2.06773243597301,0.0677843588722641,0.00385830820543485,3.71226544532025,0.000496429977047244,7.9655621200523,0.098587449677129,0.00470581106966181,"Malawi","All","All",1,18841350.6633035,103
"10",10,18841339.7585204,3.72529843326401,2.47376428200463,0.0823348749412365,0.00495009702350608,4.61773280827791,0.000702613992517854,9.90478310950381,0.122588631148337,0.0061495962452224,"Malawi","All","All",1,18841350.6633035,103
"11",11,18841337.4384363,4.45721850096737,2.95966585633898,0.0995963290970421,0.00625209703925908,5.70116953448655,0.000964897693035966,12.2248672156222,0.151303649321407,0.00789936573040047,"Malawi","All","All",1,18841350.6633035,103
"12",12,18841334.6626123,5.33286411058805,3.54106143674929,0.120119431817544,0.00780337413205178,6.99754879846995,0.00129404665086015,15.0006911984077,0.185659234396927,0.0100125643376282,"Malawi","All","All",1,18841350.6633035,103
"13",13,18841331.3414925,6.38050759616185,4.23668686365898,0.14456055410765,0.00965115482526942,8.54870199348694,0.00170284910445373,18.3218110113451,0.226763797744927,0.0125582506093612,"Malawi","All","All",1,18841350.6633035,103
"14",14,18841327.3679667,7.63394471047569,5.06896876622916,0.173702819911904,0.0118523339110086,10.4046616308863,0.00220652960203615,22.2953367910161,0.275943015279002,0.0156193106130405,"Malawi","All","All",1,18841350.6633035,103
"15",15,18841322.6138477,9.13361521043899,6.06475316181922,0.208481826810654,0.0144753433241802,12.6253070091879,0.00282325453784548,27.0494558061188,0.334783430654854,0.0192951898642655,"Malawi","All","All",1,18841350.6633035,103
"16",16,18841316.9257933,10.9278900831861,7.25615845840095,0.250015342461893,0.0176023306678861,15.2822692442432,0.00357471532899445,32.737510174289,0.405182928740714,0.0237050674488893,"Malawi","All","All",1,18841350.6633035,103
"17",17,18841311.1796152,12.1892244243541,8.5292525221571,0.299097112806705,0.0213291592378464,18.440298283107,0.00448680985731828,38.4836883115198,0.488852159015613,0.028989019401684,"Malawi","All","All",1,18841350.6633035,103
