"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841334.0558674,4.36304823999106,2.60757781115178,0.167882448296069,0.0118574243159825,9.45526828200911,0.00180185737253535,15.6074360631365,0.287780382725679,0.0149314621778215,"Malawi","All","All",1,18841350.6633035,6
"16",16,18841331.5863994,4.95434956910873,2.96097009425243,0.19151177365729,0.0138706078015158,10.9539813012217,0.00222076942463859,18.0769041154663,0.333314140411001,0.0176593257088315,"Malawi","All","All",1,18841350.6633035,6
"17",17,18841329.219536,5.26318106387003,3.2996837855275,0.217892460067728,0.0161454701860911,12.6441552115831,0.0027095372136476,20.443767528448,0.384657485020035,0.0207680447082324,"Malawi","All","All",1,18841350.6633035,6
"18",18,18841326.6114205,5.66734580642833,3.60906761381436,0.246164021688271,0.018702221518387,14.5073262387407,0.00327706615580419,23.0518829683457,0.441234213003338,0.0242930222067448,"Malawi","All","All",1,18841350.6633035,6
"19",19,18841323.7689814,6.13018535497495,3.92388444646732,0.275973052230125,0.0215501849435584,16.5387963622326,0.00393271816855888,25.894322119017,0.502894033514942,0.0282595531401552,"Malawi","All","All",1,18841350.6633035,6
"20",20,18841320.6822036,6.64073115977465,4.25784271009098,0.307349520602789,0.0246962868563784,18.7457941069562,0.00468610428900537,28.9810998885699,0.569854198038647,0.0326909607015448,"Malawi","All","All",1,18841350.6633035,6
"21",21,18841317.3339936,7.19733125425033,4.61727089210469,0.340463368285086,0.0281487336207656,21.1405486051985,0.00554707688302386,32.3293099303423,0.642485514667329,0.0376122597693164,"Malawi","All","All",1,18841350.6633035,6
"22",22,18841313.703599,7.80184323815485,5.00598883661504,0.375539356259101,0.0319182647250652,23.7378889813905,0.0065257952108263,35.9597044723552,0.721238155932159,0.0430515219198125,"Malawi","All","All",1,18841350.6633035,6
"23",23,18841309.7677242,8.45757821080608,5.42705876001888,0.412828101453118,0.0360185882076505,26.5544628494243,0.00763281888351322,39.8955793287934,0.806617471952143,0.049040470293392,"Malawi","All","All",1,18841350.6633035,6
"24",24,18841305.5008421,9.16858576381953,5.88341475136019,0.452597096290302,0.0404664926376732,29.6085180682174,0.00887920289794393,44.1624613752229,0.899177211085969,0.0556147537083172,"Malawi","All","All",1,18841350.6633035,6
"25",25,18841300.8751721,9.93942467406313,6.37809831103962,0.49512907176342,0.0452819328960204,32.9199207519384,0.0102766029538716,48.7881313446543,0.999520014588352,0.0628142121167877,"Malawi","All","All",1,18841350.6633035,6
"26",26,18841295.86058,10.7750903378242,6.91435818072242,0.540722582967955,0.0504880606033175,36.510226965986,0.0118373727189591,53.8027235008227,1.10829957893849,0.0706830729707942,"Malawi","All","All",1,18841350.6633035,6
"27",27,18841290.4243636,11.681023691498,7.49570003053738,0.589694075635581,0.0561113456953247,40.4028360604302,0.0135746809887964,59.2389398847851,1.22622530361953,0.0792702726770038,"Malawi","All","All",1,18841350.6633035,6
"28",28,18841284.5311337,12.6631186011112,8.1259117384212,0.642379428291039,0.0621815685762429,44.623075818191,0.0155025928473616,65.1321697474379,1.35406488210836,0.0886295872129285,"Malawi","All","All",1,18841350.6633035,6
"29",29,18841278.1424402,13.727780862332,8.80910662764899,0.6991373524444,0.0687321344643078,49.1984700788984,0.0176362290389588,71.5208632848269,1.49265240950994,0.0988202183671642,"Malawi","All","All",1,18841350.6633035,6
"30",30,18841271.2165892,14.8819587890389,9.54974282628383,0.760351531063246,0.0758001341918606,54.1588690968885,0.0199918633985637,78.4467142408647,1.64289234397402,0.109907020759373,"Malawi","All","All",1,18841350.6633035,6
"31",31,18841263.70844,16.1331742586571,10.3526479190798,0.826432774478664,0.0834264547552148,59.5365951010594,0.0225870231392488,85.9548635311694,1.80576392417075,0.121960783484345,"Malawi","All","All",1,18841350.6633035,6
"32",32,18841255.5690393,17.4895836851782,11.2230577890465,0.897822360219719,0.09165609065231,65.3667035736978,0.0254406404066496,94.0942641392011,1.98232908532005,0.135058800007397,"Malawi","All","All",1,18841350.6633035,6
"33",33,18841246.7453244,18.960030352317,12.1666457874168,0.974994938877723,0.100538366015249,71.687196457426,0.0285731818209214,102.917979083874,2.17373892338795,0.149285311300453,"Malawi","All","All",1,18841350.6633035,6
"34",34,18841237.1797559,20.5541036638016,13.1895636463214,1.05846194815295,0.110127233568486,78.5392843152386,0.0320068039344539,112.483547611017,2.3812416393943,0.164732070017071,"Malawi","All","All",1,18841350.6633035,6
"35",35,18841226.8099592,22.2821957580868,14.2984830706337,1.14877487602635,0.120481583516266,85.9676434484229,0.0357655025711514,122.853344239257,2.60619032875781,0.18149890415842,"Malawi","All","All",1,18841350.6633035,6
"36",36,18841215.568324,24.1555723990411,15.5006344651594,1.24652895272848,0.131665588327418,94.0207028526523,0.0398752759098161,134.094979533818,2.85005167597464,0.199694340084598,"Malawi","All","All",1,18841350.6633035,6
"37",37,18841203.381551,26.186451259674,16.8038523680528,1.35236726951529,0.143749099538628,102.750968132851,0.0443643075738808,146.281752437206,3.11441576787901,0.219436311676005,"Malawi","All","All",1,18841350.6633035,6
"38",38,18841190.1701826,28.3880708942175,18.2166351836952,1.46698488811003,0.15680808049007,112.215358646465,0.0492631582533358,159.493120851231,3.40100630298779,0.240852919983352,"Malawi","All","All",1,18841350.6633035,6
"39",39,18841175.8480824,30.7747812617884,19.7481967392279,1.59113350249057,0.170925077144372,122.475579580487,0.0546049721550074,173.815221133293,3.71169186213311,0.26408325625872,"Malawi","All","All",1,18841350.6633035,6
"40",40,18841160.3218663,33.362147342107,21.4085183138379,1.72562656579867,0.186189735566339,133.598529548533,0.06042570073241,189.341437206575,4.04849825561566,0.289278301127006,"Malawi","All","All",1,18841350.6633035,6
"41",41,18841143.4903035,36.1670355522865,23.2084261454188,1.87134442562542,0.20269937148122,145.65673012452,0.0667643432655643,206.172999962598,4.41362152775124,0.316601904582593,"Malawi","All","All",1,18841350.6633035,6
"42",42,18841125.24362,39.2077376387732,25.1596579299095,2.02924051209311,0.220559616393865,158.728824542672,0.0736632190179125,224.41968345886,4.80944306157313,0.34623189641866,"Malawi","All","All",1,18841350.6633035,6
"43",43,18841105.4628804,42.5040712645215,27.2749312648385,2.20034673830291,0.239884999135662,172.900020583558,0.0811682111507926,244.200423061507,5.23854299049106,0.378361083901569,"Malawi","All","All",1,18841350.6633035,6
"44",44,18841084.0191617,46.0775180562606,29.5680315730667,2.38578070855593,0.26079972867077,188.262682649767,0.0893290904748517,265.644141806796,5.70371812752242,0.413198586909451,"Malawi","All","All",1,18841350.6633035,6
"45",45,18841060.7726749,49.95136983932,32.0539059948367,2.58675335831162,0.283438529313325,204.916960977952,0.0981998590161467,288.89062855875,6.20800101856211,0.450971259286361,"Malawi","All","All",1,18841350.6633035,6
"46",46,18841035.5716985,54.1509067178795,34.7487770300053,2.80457822971127,0.307947657055809,222.971556153462,0.107839167094719,314.091604955208,6.75468309258838,0.491925416722714,"Malawi","All","All",1,18841350.6633035,6
"47",47,18841014.8761479,53.2231868370046,36.7128434976901,3.03528148360457,0.334464136191185,242.363069221101,0.118310346797959,334.787155522389,7.34175840470019,0.536306130484267,"Malawi","All","All",1,18841350.6633035,6
"48",48,18840993.3581168,53.2659236354845,37.7473000141091,3.26130608663973,0.362939240423032,262.538038847171,0.129678853748044,356.305186677575,7.95217535072177,0.584176344079277,"Malawi","All","All",1,18841350.6633035,6
"49",49,18840971.3605693,53.6834915698479,38.4309058635622,3.47411099275073,0.393121379587604,283.179099541716,0.142004774614783,378.302734122079,8.57619578924522,0.63538697750978,"Malawi","All","All",1,18841350.6633035,6
"50",50,18840949.0122508,54.2489462427344,38.9841592172745,3.67181142587095,0.424703942502164,304.166093005596,0.155338817200114,400.651052651179,9.21016755250744,0.689717929050131,"Malawi","All","All",1,18841350.6633035,6
"51",51,18840926.3602708,54.8757125803803,39.4912758407657,3.85489788308043,0.457389872774091,325.454034758137,0.169721747945649,423.303032683083,9.8527542801535,0.746941691422371,"Malawi","All","All",1,18841350.6633035,6
"52",52,18840903.4205206,55.5308524703979,39.9843973665935,4.02463019755222,0.490912325743299,347.02680542606,0.185185110629141,446.242782896976,10.5035052007029,0.806845234862418,"Malawi","All","All",1,18841350.6633035,6
"53",53,18840880.1969726,56.2018638260118,40.475826048895,4.18243868164633,0.525039215713386,368.879410800793,0.201752311586883,469.466330884646,11.1623076551698,0.869236405782299,"Malawi","All","All",1,18841350.6633035,6
"54",54,18840856.6890222,56.8840496861846,40.970288113043,4.3297103712048,0.559571987478076,391.011221338104,0.219439740021682,492.974281236036,11.8291788242835,0.933944609585004,"Malawi","All","All",1,18841350.6633035,6
"55",55,18840832.8943053,57.5756704429427,41.4696404885798,4.46771882458561,0.594342653181704,413.42336797677,0.238257795265224,516.768998181325,12.5041858066191,1.00081960007402,"Malawi","All","All",1,18841350.6633035,6
"56",56,18840808.8097554,58.2761245662018,41.9746371472577,4.59761069236922,0.629210041844381,436.117753796264,0.258211875745773,540.853548119683,13.1874156205781,1.06972941619536,"Malawi","All","All",1,18841350.6633035,6
"57",57,18840784.4320065,58.9852549138243,42.4856026382282,4.72040898274065,0.664056615457642,459.096670689762,0.279303173190314,565.231297013203,13.8789637833915,1.14055855307255,"Malawi","All","All",1,18841350.6633035,6
"58",58,18840759.7575593,59.7030618050419,43.0027106947612,4.83702245519755,0.69878550326778,482.362634356478,0.301529381143711,589.90574419589,14.5789295966726,1.21320620505086,"Malawi","All","All",1,18841350.6633035,6
"59",59,18840734.7828349,60.429609521832,43.5260750371149,4.94825742879727,0.733317759951971,505.918323459543,0.324885328654733,614.880468535894,15.2874146191835,1.28758460496612,"Malawi","All","All",1,18841350.6633035,6
"60",60,18840709.504197,61.1649882096938,44.0557863710366,5.05482988366329,0.767589807249175,529.766548634118,0.349363550993986,640.159106456755,16.004522043362,1.36361743944234,"Malawi","All","All",1,18841350.6633035,6
"61",61,18840683.917958,61.9093004295356,44.5919255093021,5.15737330471902,0.80155176049735,553.910239752748,0.374954684546111,665.745345441348,16.7303565110846,1.44123884913013,"Malawi","All","All",1,18841350.6633035,6
"62",62,18840658.0203846,62.6626518315414,45.1345724380357,5.25644948499009,0.835165264215315,578.352431899312,0.401647936167537,691.642918854262,17.4650239668081,1.52039206503097,"Malawi","All","All",1,18841350.6633035,6
"63",63,18840631.8077005,63.4251468252425,45.6838104983498,5.35255841521884,0.868401590531955,603.096254182746,0.429431469762476,717.855602981851,18.2086315736062,1.60102816643988,"Malawi","All","All",1,18841350.6633035,6
"64",64,18840605.2760796,64.1968977852855,46.2397175237431,5.44614324447659,0.90124066016615,628.144932076325,0.458292632302947,744.387223922299,18.9612879086766,1.68310548752417,"Malawi","All","All",1,18841350.6633035,6
"65",65,18840578.4216482,64.9780206455507,46.8023701289299,5.53759729112012,0.933669689264902,653.501779274933,0.488218230400046,771.241655260199,19.7231028973938,1.76658873600279,"Malawi","All","All",1,18841350.6633035,6
"66",66,18840551.2404913,65.7686238175052,47.3718544979698,5.62727021257727,0.965681982714097,679.170186935767,0.519194775135023,798.422812221669,20.4941876475302,1.85144820414833,"Malawi","All","All",1,18841350.6633035,6
"67",67,18840523.7286442,66.5688204057232,47.948254548646,5.71547265612285,0.997276111832354,705.153626921033,0.551208640325717,825.934659283683,21.2746546651467,1.93765921648944,"Malawi","All","All",1,18841350.6633035,6
"68",68,18840495.882089,67.3787346476513,48.5316457066829,5.8024808903472,1.02845508166425,731.455651922461,0.58424622143814,853.781214470245,22.0646179764966,2.02520156821336,"Malawi","All","All",1,18841350.6633035,6
"69",69,18840467.6967674,68.198478086482,49.1221180677957,5.88854057200492,1.05922557262878,758.079879705122,0.618294077651516,881.966536081685,22.8641927515895,2.11405900918277,"Malawi","All","All",1,18841350.6633035,6
"70",70,18840439.168574,69.0281601997122,49.7197661053001,5.97387033227614,1.08959733932599,785.029996419905,0.653339036421087,910.494729432941,23.6734954953747,2.20421882113056,"Malawi","All","All",1,18841350.6633035,6
"71",71,18840410.2933378,69.8679196930324,50.3246583147683,6.05866555695402,1.11958264582523,812.30977113522,0.689368287436683,939.369965633237,24.4926445805239,2.29567141324508,"Malawi","All","All",1,18841350.6633035,6
"72",72,18840381.0668548,70.7178669221518,50.9368931449625,6.14309996297474,1.14919583157485,839.923023369553,0.726369453856066,968.596448685073,25.3217593141126,2.38841000960662,"Malawi","All","All",1,18841350.6633035,6
"73",73,18840351.4848623,71.5781266546464,51.5565575220745,6.22732881733606,1.17845288912095,867.873644674554,0.764330658144825,998.178441215877,26.1609606676279,2.48243033923149,"Malawi","All","All",1,18841350.6633035,6
"74",74,18840321.5430075,72.4488246736359,52.1837418070532,6.31149213821449,1.20737127458134,896.165625637136,0.803240464798396,1028.12029599542,27.0103721715459,2.57773034882765,"Malawi","All","All",1,18841350.6633035,6
"75",75,18840291.236968,73.3300858177622,52.8185357718677,6.39571283252135,1.23596911440235,924.802943667889,0.843088231626515,1058.42633543607,27.8701164955841,2.67431000885623,"Malawi","All","All",1,18841350.6633035,6
"76",76,18840260.5622225,74.2220404043572,53.4610335637341,6.48010457947462,1.26426591228191,953.789772914636,0.883863595102651,1089.10108096959,28.7403219584358,2.77217114244096,"Malawi","All","All",1,18841350.6633035,6
"77",77,18840229.5146225,75.124808235257,54.1113212974081,6.56475996548747,1.2922798238906,983.12995388657,0.925557748739911,1120.14868095735,29.6211062918264,2.87131688104765,"Malawi","All","All",1,18841350.6633035,6
"78",78,18840198.0893467,76.0385283580959,54.7694992245909,6.64977651505292,1.32003204677289,1012.82795953325,0.968161136982012,1151.57395681474,30.51260632974,2.97175212007487,"Malawi","All","All",1,18841350.6633035,6
"79",79,18840166.2818839,76.963330901318,55.4356610796563,6.73523358945866,1.347542389789,1042.88798590998,1.01166570115459,1183.38141957136,31.4149500982035,3.07348291997494,"Malawi","All","All",1,18841350.6633035,6
"80",80,18840134.0876079,77.8993493083802,56.1099029768555,6.82120409063997,1.37483100225282,1073.31434433452,1.05606389356723,1215.57569560621,32.328268897815,3.17651655341212,"Malawi","All","All",1,18841350.6633035,6
"81",81,18840101.5018315,78.8467187151015,56.7923223219097,6.90775477519719,1.40191797796113,1104.1114094446,1.10134877349399,1248.16147200826,33.2526957530254,3.28086127303821,"Malawi","All","All",1,18841350.6633035,6
"82",82,18840068.5198044,79.8055760516557,57.4830178256819,6.99494535205214,1.42882326432033,1135.28362241731,1.14751413143042,1281.14349904245,34.1883654823268,3.3865264326066,"Malawi","All","All",1,18841350.6633035,6
"83",83,18840035.1367227,80.7760598272877,58.1820892607649,7.08283066311131,1.45556657105677,1166.83548013048,1.19455436407797,1314.52658081678,35.1354144332451,3.49352218240117,"Malawi","All","All",1,18841350.6633035,6
"84",84,18840001.3477246,81.7583101877246,58.8896375775696,7.17146087031235,1.48216731244384,1198.77153838551,1.24246450192125,1348.31557883548,36.0939805832654,3.60185945851128,"Malawi","All","All",1,18841350.6633035,6
"85",85,18839967.14789,82.7524689007071,59.605764992231,7.26088185405503,1.50864456808306,1231.0964129914,1.29124020627199,1382.51541351275,37.0642035828429,3.71154993856962,"Malawi","All","All",1,18841350.6633035,6
"86",86,18839932.5322389,83.7586794453954,60.3305749165534,7.35113581562757,1.53501703304769,1263.81477961781,1.34087775537133,1417.13106458381,38.0462247671012,3.82260596818595,"Malawi","All","All",1,18841350.6633035,6
"87",87,18839897.4957317,84.7770870631323,61.0641719401483,7.44226171311962,1.56130298950819,1296.93137405669,1.39137403063032,1452.16757179322,39.040187175404,3.93504050909827,"Malawi","All","All",1,18841350.6633035,6
"88",88,18839862.0332679,85.8078386716042,61.8066619472802,7.53429564900334,1.58752028458279,1330.45099249165,1.44272650267422,1487.63003554679,40.0462355698963,4.04886709321434,"Malawi","All","All",1,18841350.6633035,6
"89",89,18839826.1396858,86.8510828964822,62.558152120002,7.62727121897005,1.61368631405792,1364.37849187308,1.49493321693213,1523.52361763953,41.064516456206,4.16409978174763,"Malawi","All","All",1,18841350.6633035,6
"90",90,18839789.8097614,87.9069702072394,63.3187508405121,7.72121982133484,1.63981801212458,1398.71879039258,1.54799277872141,1559.85354205251,42.0951781060993,4.28075312950698,"Malawi","All","All",1,18841350.6633035,6
"91",91,18839753.0382078,88.9756528708685,64.0885677706914,7.81617092818226,1.66593184594689,1433.47686789837,1.60190433809041,1596.62509565215,43.1383705773695,4.39884215360636,"Malawi","All","All",1,18841350.6633035,6
"92",92,18839715.8196746,90.0572848707275,64.8677139658761,7.91215232480941,1.6920438143212,1468.65776632723,1.65666757455325,1633.84362887752,44.1942457333895,4.51838230608092,"Malawi","All","All",1,18841350.6633035,6
"93",93,18839678.1487469,91.1520220508883,65.656301770061,8.0091903258943,1.71816944970334,1504.26659028897,1.71228268183844,1671.51455656736,45.2629572666254,4.63938944989475,"Malawi","All","All",1,18841350.6633035,6
"94",94,18839640.0199447,92.2600221970996,66.4544447730301,8.10730996613179,1.74432382311923,1540.30850764657,1.76875035275266,1709.6433587587,46.3446607213497,4.76187983802857,"Malawi","All","All",1,18841350.6633035,6
"95",95,18839601.4277221,93.3814448889657,67.2622579900094,8.20653516500623,1.77052155151915,1576.78875000148,1.82607176424285,1748.23558136123,47.4395135128277,4.88587009534933,"Malawi","All","All",1,18841350.6633035,6
"96",96,18839562.3664665,94.5164515308777,68.0798578681531,8.30688887587291,1.79677680701891,1613.71261329962,1.88424856273101,1787.29683694427,48.5476749497025,5.011377202832,"Malawi","All","All",1,18841350.6633035,6
"97",97,18839522.8304978,95.6652055634862,68.9073621181297,8.40839322157553,1.82310332765695,1651.08545855701,1.9432828497791,1826.83280563764,49.6693062596097,5.1384184838604,"Malawi","All","All",1,18841350.6633035,6
"98",98,18839482.8140676,96.8278723875645,69.7448898253556,8.51106960970105,1.84951442949559,1688.9127124539,2.00317716812485,1866.84923587415,50.8045706103044,5.26701159250504,"Malawi","All","All",1,18841350.6633035,6
"99",99,18839442.3113584,98.0046192140465,70.5925616333131,8.61493883322623,1.87602301972323,1727.19986790993,2.06393448812714,1907.35194509836,51.9536331298284,5.39717450350066,"Malawi","All","All",1,18841350.6633035,6
"100",100,18839401.3164828,99.1956152784617,71.4504995733622,8.72002116636577,1.90264161039411,1765.95248487095,2.12555819464148,1948.34682069418,53.11666093289,5.52892550359493,"Malawi","All","All",1,18841350.6633035,6
"101",101,18839359.8234808,100.401032021604,72.3188270146597,8.8263364401934,1.92938232368162,1805.17619280112,2.18805208402264,1989.83982268528,54.2938231976068,5.66228319168824,"Malawi","All","All",1,18841350.6633035,6
"102",102,18839317.8263233,101.621042735998,73.1976688423379,8.93390413323776,1.95625692878009,1844.87668719828,2.25142032848573,2031.83698016712,55.4852910641914,5.79726645493412,"Malawi","All","All",1,18841350.6633035,6
"103",103,18839275.3189093,102.855822640049,74.0871515238224,9.04274342215436,1.98327684543414,1885.05973230607,2.31566747636938,2074.3443942139,56.6912377175678,5.93389447271752,"Malawi","All","All",1,18841350.6633035,6
"104",104,18839232.2950633,104.10554918013,74.9874029194049,9.15287323491645,2.01045315175961,1925.73116327672,2.38079844850828,2117.36824021144,57.9118384536708,6.07218671828719,"Malawi","All","All",1,18841350.6633035,6
"105",105,18839188.7485357,105.370401975964,75.8985523330685,9.26431230948129,2.03779660422056,1966.89688606296,2.44681852214206,2160.91476780784,59.1472706780882,6.21216295128065,"Malawi","All","All",1,18841350.6633035,6
"106",106,18839144.6730019,106.650562668595,76.8207306973621,9.37707923591472,2.06531765298252,2008.56287804299,2.5137333203054,2204.99030161815,60.3977139261214,6.35384321497646,"Malawi","All","All",1,18841350.6633035,6
"107",107,18839100.0620613,107.946214993856,77.7540705431295,9.49119249758385,2.09302645663918,2050.7351888457,2.58154880208858,2249.601242139,61.6633498888094,6.49724783440516,"Malawi","All","All",1,18841350.6633035,6
"108",108,18839054.9092368,109.257544933894,78.6987058939865,9.60667050973016,2.12093289665616,2093.41994123299,2.65027125337424,2294.75406672064,62.9443624405828,6.64239741498951,"Malawi","All","All",1,18841350.6633035,6
"109",109,18839009.2079775,110.584740576882,79.6547722321288,9.72353165210156,2.14904660604899,2136.6233276815,2.71990726026997,2340.45532600893,64.2409375382228,6.78931282589746,"Malawi","All","All",1,18841350.6633035,6
"110",110,18838962.951645,111.927992435977,80.6224068866718,9.84179428912692,2.17737693673824,2180.35162421618,2.7904637570032,2386.71165852169,65.5532636350265,6.93801524910781,"Malawi","All","All",1,18841350.6633035,6
"111",111,18838916.1335259,113.287493111514,81.6017487355782,9.96147680775193,2.20593302292361,2224.61117796618,2.86194795896045,2433.52977760291,66.8815313102154,7.08852612854674,"Malawi","All","All",1,18841350.6633035,6
"112",112,18838868.746827,114.66343751232,82.5929382268343,10.0825976371913,2.23472377860781,2269.40841191374,2.93436737310922,2480.9164764418,68.2259334115766,7.24086718539172,"Malawi","All","All",1,18841350.6633035,6
"113",113,18838820.7846733,116.056022869661,83.5961174655176,10.2051752662121,2.26375790641343,2314.74982687978,3.00772979594912,2528.87863018353,69.5866651154764,7.39506042339304,"Malawi","All","All",1,18841350.6633035,6
"114",114,18838772.240105,117.465448734324,84.6114303393689,10.3292282652624,2.29304390725824,2360.64200393474,3.08204331154565,2577.42319849251,70.9639239997453,7.55112813519462,"Malawi","All","All",1,18841350.6633035,6
"115",115,18838723.1060819,118.891916945478,85.6390223548642,10.4547752989532,2.32259010367857,2407.0916005927,3.1573162686799,2626.55722156436,72.3579099304105,7.70909288667389,"Malawi","All","All",1,18841350.6633035,6
"116",116,18838673.3754799,120.335631761875,86.6790406696345,10.5818351439846,2.3524046454358,2454.10535402922,3.23355728332501,2676.28782353348,73.7688251585673,7.8689775267732,"Malawi","All","All",1,18841350.6633035,6
"117",117,18838623.0410885,121.796799843625,87.7316342301567,10.7104267026295,2.38249551697305,2501.6900834405,3.31077523847896,2726.62221497236,75.1968743914489,8.03080519467131,"Malawi","All","All",1,18841350.6633035,6
"118",118,18838572.0956156,123.27563010724,88.7969536743425,10.8405690064976,2.41287055917571,2549.85268531957,3.38897926084236,2777.56768792767,76.6422646514269,8.19459930175531,"Malawi","All","All",1,18841350.6633035,6
"119",119,18838520.5316714,124.772334242704,89.8751515979311,10.9722812531403,2.44353745297136,2598.60014881881,3.46817876138014,2829.13163212693,78.105205736592,8.36038358442027,"Malawi","All","All",1,18841350.6633035,6
"120",120,18838468.341783,126.287126313356,90.9663822494997,11.1055827931862,2.47450375836648,2647.93954196641,3.54838338327639,2881.3215204641,79.5859098083677,8.52818205431497,"Malawi","All","All",1,18841350.6633035,6
"121",121,18838415.518389,127.820222848577,92.070801701398,11.2404931448323,2.50577691475473,2697.87801686185,3.62960301207563,2934.14491448349,81.0845915474056,8.69801901595161,"Malawi","All","All",1,18841350.6633035,6
"122",122,18838362.0538367,129.371842902149,93.1885679040142,11.3770320038316,2.53736424765487,2748.42281191203,3.71184777591583,2987.60946674559,82.6014682208694,8.86991907384122,"Malawi","All","All",1,18841350.6633035,6
"123",123,18838307.9403797,130.942208209107,94.3198406688469,11.5152192577467,2.56927297633605,2799.58125460495,3.79512804611357,3041.7229237631,84.1367597659355,9.04390714111724,"Malawi","All","All",1,18841350.6633035,6
"124",124,18838253.170182,132.53154302835,95.4647816060574,11.6550749811466,2.60151022813632,2851.36075723157,3.87945441977877,3096.49312149504,85.6906886617996,9.22000842419411,"Malawi","All","All",1,18841350.6633035,6
"125",125,18838197.7353144,134.140074190599,96.6235542542737,11.7966194467576,2.63408304338988,2903.76882041189,3.96483772384289,3151.92798907075,87.2634800355764,9.39824843456683,"Malawi","All","All",1,18841350.6633035,6
"126",126,18838141.6277518,135.768031221267,97.7963240935891,11.9398731362141,2.66699838118346,2956.81303579571,4.05128901682722,3208.03555164479,88.855361743498,9.57865299758407,"Malawi","All","All",1,18841350.6633035,6
"127",127,18838084.8393786,137.415646213752,98.9832584046913,12.0848567322411,2.70026313213397,3010.50108084539,4.13881957052176,3264.82392489874,90.4665642147124,9.76124823396925,"Malawi","All","All",1,18841350.6633035,6
"128",128,18838027.3619705,139.083154302008,100.184526659459,12.2315911610099,2.73388411274567,3064.84073583492,4.22744090741827,3322.30133297756,92.0973209611354,9.94606061804001,"Malawi","All","All",1,18841350.6633035,6
"129",129,18837969.1872112,140.770793173244,101.400300226564,12.3800975590504,2.76786808640166,3119.83986853551,4.31716475731715,3380.47609233808,93.7478681184658,10.1331169246693,"Malawi","All","All",1,18841350.6633035,6
"130",130,18837910.3066856,142.478803272887,102.630752460548,12.5303972896904,2.80222176520686,3175.50644003841,4.4080030678027,3439.35661789454,95.4184446209282,10.3224442489996,"Malawi","All","All",1,18841350.6633035,6
