"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,99
"2",2,18841348.9832502,0.573539105894342,0.850784654117372,0.00716608792118058,7.13435209910931e-05,0.248491257532458,8.74234457295905e-07,0.680053323220801,0.00761692084655947,7.28295491095456e-05,"Malawi","All","All",1,18841350.6633035,99
"3",3,18841348.343582,0.950092372557277,0.873356598897453,0.0131090508226452,0.000259196608935471,0.482897883448402,6.45946079944397e-06,1.31972156179551,0.0147815097773899,0.000270176432823569,"Malawi","All","All",1,18841350.6633035,99
"4",4,18841347.6484549,1.26645087459298,0.990727206287739,0.0189727731563161,0.000545782417472483,0.738131477302849,2.05244881130081e-05,2.01484863824547,0.0225672643819338,0.000580670045383094,"Malawi","All","All",1,18841350.6633035,99
"5",5,18841346.839813,1.58867660907866,1.17305889798158,0.0253766406381562,0.000930191891335585,1.03540167433924,4.65378387951704e-05,2.82349055176777,0.0316244396325826,0.00100929714330145,"Malawi","All","All",1,18841350.6633035,99
"6",6,18841345.8728544,1.95288750871502,1.4121881459568,0.0327318057044872,0.00142092032195737,1.39113265998114,8.81168088491053e-05,3.79044915748827,0.042454837882233,0.00157070171591329,"Malawi","All","All",1,18841350.6633035,99
"7",7,18841344.7044812,2.38350489803115,1.71058482162309,0.0413857782560008,0.00203294169642855,1.82116459770048,0.000149301861172952,4.95882233916833,0.0555411763293998,0.00228672574942339,"Malawi","All","All",1,18841350.6633035,99
"8",8,18841343.2873157,2.90162136936271,2.07671794847323,0.0516924123923268,0.00278686955580997,2.34293443968158,0.000234768483645326,6.3759878079493,0.0714141084741718,0.00318593020265579,"Malawi","All","All",1,18841350.6633035,99
"9",9,18841341.5659737,3.52909061052014,2.52329115420904,0.0640503885632787,0.0037091396789493,2.9768384542737,0.000350029391087408,8.0973297766362,0.0906939647397023,0.00430412139478052,"Malawi","All","All",1,18841350.6633035,99
"10",10,18841339.4741033,4.29080778367119,3.06680994954768,0.0789293612153665,0.00483277032664629,3.74731864412123,0.000501654373163894,10.1892001632553,0.114123919504737,0.00568548494804434,"Malawi","All","All",1,18841350.6633035,99
"11",11,18841336.9314736,5.21629998590674,3.72780777055629,0.0968926722845167,0.00619852795054832,4.68393338579333,0.000697524839066046,12.7318298673305,0.142602598996283,0.00738418417299615,"Malawi","All","All",1,18841350.6633035,99
"12",12,18841333.8407521,6.34113275986503,4.53145026176103,0.118620853260518,0.00785644921427405,5.82254397741492,0.000947135271722041,15.8225514367875,0.177220177006908,0.00946639450299048,"Malawi","All","All",1,18841350.6633035,99
"13",13,18841330.0837097,7.70839495643032,5.50841814265044,0.144938492786796,0.00986774904528362,7.20671249719607,0.00126195667791749,19.5795937947868,0.219300878107379,0.0120128293403967,"Malawi","All","All",1,18841350.6633035,99
"14",14,18841325.5166431,9.37040999827635,6.69605249304742,0.176846262693692,0.0123071802198357,8.88938858586596,0.00165587811133665,24.1466603982146,0.270454255894279,0.0151218501446376,"Malawi","All","All",1,18841350.6633035,99
"15",15,18841319.9648964,11.3907485775047,8.13975995052306,0.215559058601971,0.0152658847568495,10.9349278625172,0.00214573544938249,29.6984070693532,0.332636548329505,0.0189132166435443,"Malawi","All","All",1,18841350.6633035,99
"16",16,18841313.2161788,13.8466593020632,9.89474505341917,0.262552575622773,0.0188548954761684,13.4215609585339,0.00275195763733007,36.4471247427525,0.408225728871084,0.0235326868806753,"Malawi","All","All",1,18841350.6633035,99
"17",17,18841306.2798208,15.7498628645321,11.859226765053,0.319148056334844,0.0232070788845971,16.4285385919069,0.00349933199097475,43.3834826887024,0.499626334073499,0.0291552609666364,"Malawi","All","All",1,18841350.6633035,99
"18",18,18841298.042702,18.2074760093102,13.9945890034611,0.385509317511805,0.0284602055920943,20.0001494114452,0.00441754391731715,51.6206014912377,0.608167371059504,0.0359691689152022,"Malawi","All","All",1,18841350.6633035,99
"19",19,18841288.3565646,21.1865620426067,16.4164417286966,0.462381916567563,0.0347506979581829,24.2010614526768,0.0055411293381553,61.3067389678441,0.735802279741,0.04416953741911,"Malawi","All","All",1,18841350.6633035,99
"20",20,18841277.0096973,24.7170562993897,19.21289751366,0.551213057754796,0.0422281323039672,29.1233015174653,0.00690968495005206,72.6536062055238,0.885320823697707,0.0539732494630246,"Malawi","All","All",1,18841350.6633035,99
"21",21,18841263.7370465,28.865335825567,22.4653703901968,0.653948165849716,0.051065420877836,34.8819686659867,0.00856853229628517,85.9262570007743,1.0602156802553,0.0656302550820755,"Malawi","All","All",1,18841350.6633035,99
"22",22,18841248.2207744,33.7233596345848,26.2591238400735,0.772968384490868,0.0614660757671181,41.6150414673321,0.0105696851252255,101.442529087374,1.26467508298573,0.0794324795941386,"Malawi","All","All",1,18841350.6633035,99
"23",23,18841230.0857465,39.4051979184195,30.6892576929995,0.91109789792538,0.073670587745048,49.4853598611965,0.0129730530734473,119.577557011359,1.50364229550492,0.0957222484733944,"Malawi","All","All",1,18841350.6633035,99
"24",24,18841208.8918866,46.0471740554683,35.8648284628848,1.07164907358773,0.0879629715615051,58.6839544574884,0.0158478754018193,140.771416896393,1.7829163570977,0.114901269712872,"Malawi","All","All",1,18841350.6633035,99
"25",25,18841184.1240847,53.8100045412632,41.9123363917635,1.2584925744434,0.10467805609064,69.4344328164474,0.0192744089652177,165.539218788973,2.10928508405652,0.137440793191463,"Malawi","All","All",1,18841350.6633035,99
"26",26,18841155.1801705,62.8820910364446,48.9791386096361,1.47614481454944,0.124209685934945,81.998203010542,0.0233458541489228,194.483133011256,2.49068356031413,0.16389308599435,"Malawi","All","All",1,18841350.6633035,99
"27",27,18841121.3561467,73.4839326553697,57.2372697731855,1.72987722062746,0.147020571603704,96.6808859225004,0.028170670998739,228.307156814285,2.9363887448737,0.194905219561055,"Malawi","All","All",1,18841350.6633035,99
"28",28,18841081.8293631,85.8733059733944,66.8876430055251,2.02584142795581,0.173653446941236,113.839621392757,0.0338751917917933,267.833940438366,3.4572412249698,0.231234667974643,"Malawi","All","All",1,18841350.6633035,99
"29",29,18841035.6386342,100.351438888806,78.1649606514947,2.37121739133693,0.204744251255756,133.891701478354,0.0406066932203348,314.024669354468,4.06590725384835,0.273767712204021,"Malawi","All","All",1,18841350.6633035,99
"30",30,18840981.6600981,117.27056110649,91.3436225027163,2.77439340886292,0.241038131504588,157.325053184117,0.0485371120415906,368.003205445732,4.77719692887861,0.323541758169431,"Malawi","All","All",1,18841350.6633035,99
"31",31,18840918.5809433,137.042135657162,106.7441411278,3.24516201582109,0.283406882560893,184.709647488667,0.0578670783905047,431.0823602504,5.60841048440208,0.38176963285441,"Malawi","All","All",1,18841350.6633035,99
"32",32,18840844.8669631,160.147001612034,124.741086360111,3.79496172092271,0.332870520244524,216.711589307232,0.0688308940809337,504.796340414625,6.57976595310729,0.449869619478006,"Malawi","All","All",1,18841350.6633035,99
