"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,92
"2",2,18841349.0090517,0.537345722783449,0.643112162369875,0.0136082499962818,0.000190400328668728,0.459992220250488,3.06547057164865e-06,0.654251821199334,0.0147224667748301,0.000195647954655325,"Malawi","All","All",1,18841350.6633035,92
"3",3,18841348.5254765,0.768998980404375,0.544840202104448,0.0218262021887884,0.000627406214364716,0.801513238831502,2.10231677528029e-05,1.13782705291123,0.0256042408353754,0.000663394725375231,"Malawi","All","All",1,18841350.6633035,92
"4",4,18841348.0791134,0.898736234037181,0.538220242608643,0.0281528067997432,0.0012093470912445,1.11780901058696,6.24257767641983e-05,1.58419006690054,0.0356486377948365,0.00131621066103735,"Malawi","All","All",1,18841350.6633035,92
"5",5,18841347.6219145,0.997411681686073,0.565650894843112,0.0338414538658545,0.0018964628393012,1.4424557232803,0.000132839078783863,2.04138905559343,0.0459368742707196,0.00212386342448667,"Malawi","All","All",1,18841350.6633035,92
"6",6,18841347.1352329,1.08990781823726,0.607392825411908,0.0393658800342989,0.00267179123247973,1.78849567523954,0.000236618703590287,2.52807060885908,0.0568885499255152,0.00307684697477231,"Malawi","All","All",1,18841350.6633035,92
"7",7,18841346.6104283,1.18522435248889,0.656829575315022,0.0449280316362259,0.00352747563560931,2.16198821250541,0.000377583759511703,3.05287523134067,0.068698099975779,0.00417384241755001,"Malawi","All","All",1,18841350.6633035,92
"8",8,18841346.0421365,1.28689818151348,0.711903788789605,0.0506344653329145,0.00445989281878254,2.56671139455777,0.000559302286287809,3.62116702529884,0.0814862315795899,0.00541733447196023,"Malawi","All","All",1,18841350.6633035,92
"9",9,18841345.425926,1.39661076353937,0.772156315132916,0.0565578862821287,0.00546785925137849,3.00579943031218,0.000785236805880733,4.23737749132386,0.0953526658069624,0.00681206692581581,"Malawi","All","All",1,18841350.6633035,92
"10",10,18841344.7574692,1.5154402983782,0.837702613777423,0.0627589299617158,0.00655192227600373,3.48232166631183,0.0010588370364222,4.9058342677416,0.110394786561307,0.00836449252191929,"Malawi","All","All",1,18841350.6633035,92
"11",11,18841344.0322361,1.64429874355049,0.908880208176448,0.069294143617964,0.00771404705572133,3.99949662459488,0.00138361095612095,5.63106737795162,0.126714531991661,0.0100825815560461,"Malawi","All","All",1,18841350.6633035,92
"12",12,18841343.2453691,1.78408613775904,0.9861288806123,0.0762191559263642,0.00895745088619695,4.56077956681856,0.00176318533125843,6.41793437733372,0.144421210647182,0.0119757598039438,"Malawi","All","All",1,18841350.6633035,92
"13",13,18841342.3916174,1.93574790680384,1.06995149800124,0.0835901627292614,0.0102865081533904,5.169908654352,0.00220136057373354,7.27168609061347,0.163632980754281,0.0140549073869152,"Malawi","All","All",1,18841350.6633035,92
"14",14,18841341.4652939,2.10029881177819,1.16090193418474,0.0914648078564179,0.0117066817938302,5.83093525373876,0.0027021597693153,8.19800964912126,0.184477818679335,0.0163323741611097,"Malawi","All","All",1,18841350.6633035,92
"15",15,18841340.4602267,2.27883659312741,1.25958475217425,0.0999028748954975,0.0132245029124916,6.54825820212395,0.00326988114945882,9.20307680638306,0.207094606170588,0.0188220491592834,"Malawi","All","All",1,18841350.6633035,92
"16",16,18841339.369738,2.4725430803832,1.36665563526681,0.10896681069836,0.0148475221972387,7.32664336512411,0.00390913674966244,10.2935655504194,0.231633754049631,0.0215393781825519,"Malawi","All","All",1,18841350.6633035,92
"17",17,18841338.370195,2.52892347623477,1.45823647906677,0.118565142889594,0.0165833043977332,8.16617522720375,0.00462490798053594,11.2931085377731,0.258095435031087,0.0245004534086356,"Malawi","All","All",1,18841350.6633035,92
"18",18,18841337.3144962,2.61397238673186,1.52945935681665,0.128218395830081,0.0184306810598024,9.05330414225408,0.00542235631909664,12.3488073190116,0.286043838362733,0.0277129420581113,"Malawi","All","All",1,18841350.6633035,92
"19",19,18841336.2110441,2.71193490505622,1.59483734370401,0.137715253106345,0.0203793532712308,9.98108618968213,0.00630635009354516,13.4522593949135,0.315256456573143,0.0311748790666932,"Malawi","All","All",1,18841350.6633035,92
"20",20,18841335.0617879,2.81722134694109,1.65967158383435,0.14703042212778,0.0224172708470515,10.947893716741,0.00728122985402171,14.6015155703453,0.345681687191718,0.0348816446204387,"Malawi","All","All",1,18841350.6633035,92
"21",21,18841333.8663028,2.92791755365011,1.72593912572534,0.156199809900337,0.0245335767448345,11.9540598732548,0.00835080860379562,15.7970007478792,0.377330779246532,0.038828908966799,"Malawi","All","All",1,18841350.6633035,92
"22",22,18841332.6232615,3.04344110102254,1.79441882661936,0.16527632080564,0.0267193945388473,13.0006678982029,0.0095184486999763,17.0400419898893,0.410238865420642,0.0430135515312661,"Malawi","All","All",1,18841350.6633035,92
"23",23,18841331.3309644,3.163695703203,1.86545858452204,0.174314651206932,0.028967878757979,14.0891151551619,0.0107871545506891,18.3323391274025,0.444450947037779,0.0474338699389632,"Malawi","All","All",1,18841350.6633035,92
"24",24,18841329.9875288,3.28876419395849,1.93925422291105,0.183366384680554,0.0312740414953001,15.2209561967872,0.0121596608937761,19.6757747007264,0.480016862462905,0.0520895577441041,"Malawi","All","All",1,18841350.6633035,92
"25",25,18841328.5909568,3.41879903450226,2.01594902081176,0.192478900314151,0.033634491197833,16.3978466991071,0.0136385146141529,21.0723466605472,0.516989505443394,0.0569815832788103,"Malawi","All","All",1,18841350.6633035,92
"26",26,18841327.1391557,3.55398367458629,2.09566931001656,0.201695358467987,0.0360472288499766,17.6215261088802,0.0152261394686821,22.5241478202697,0.555424281136057,0.0621120966358154,"Malawi","All","All",1,18841350.6633035,92
"27",27,18841325.6299446,3.69451659326025,2.17853941019144,0.211055110976706,0.0385114419882696,18.8938114860135,0.0169248955529318,24.0333589379831,0.595378922962674,0.0674843254814011,"Malawi","All","All",1,18841350.6633035,92
"28",28,18841324.0610512,3.84060779317886,2.26468566338982,0.220594180521265,0.0410273477723383,20.2166001733891,0.0187371315058118,25.6022522897572,0.63691358721268,0.0731025074928559,"Malawi","All","All",1,18841350.6633035,92
"29",29,18841322.4301192,3.99247603937044,2.35423811047827,0.230346049374623,0.0435959531667746,21.5918629648133,0.0206652237958867,27.2331843409993,0.680090659024884,0.0789717177926305,"Malawi","All","All",1,18841350.6633035,92
"30",30,18841320.7346954,4.15034966155143,2.44733151204873,0.240341779227857,0.0462190319053607,23.0216544687087,0.0227116113385626,28.9286080647806,0.72497507850763,0.0850979051719947,"Malawi","All","All",1,18841350.6633035,92
"31",31,18841318.9722299,4.31446614544188,2.54410585752342,0.250610537962086,0.0488989788341601,24.508113272564,0.0248788283938501,30.6910736207193,0.771634358713694,0.0914878027501673,"Malawi","All","All",1,18841350.6633035,92
"32",32,18841317.1400779,4.48507157444954,2.64470651858653,0.261180040713606,0.0516386879558112,26.0534592750768,0.0271695231392235,32.5232256199215,0.820138513233438,0.0981488378125587,"Malawi","All","All",1,18841350.6633035,92
"33",33,18841315.2354768,4.66242303639851,2.74928533142451,0.272076556012817,0.0544415839460503,27.6600136872027,0.0295865026430172,34.4278266976276,0.870560680266291,0.105089240315006,"Malawi","All","All",1,18841350.6633035,92
"34",34,18841313.2555621,4.84678741040361,2.85799942044078,0.283325559997702,0.0573114355156813,29.3301848130223,0.0321327309485627,36.4077413703286,0.922976695251288,0.112317852966073,"Malawi","All","All",1,18841350.6633035,92
"35",35,18841311.1973565,5.03844205094817,2.97101213592322,0.294951817070773,0.0602523526767742,31.0664772844518,0.034811352154092,38.4659469932248,0.977465380960992,0.119844168002581,"Malawi","All","All",1,18841350.6633035,92
"36",36,18841309.0577644,5.23767495682485,3.08849368276209,0.306979542603462,0.0632687597273545,32.871496503952,0.0376257041415053,40.6055391500112,1.03410869019523,0.127678323675891,"Malawi","All","All",1,18841350.6633035,92
"37",37,18841306.8335665,5.44478587394598,3.21062081076082,0.319432635183277,0.0663653513524424,34.7479530058599,0.0405793349515291,42.829737012054,1.09299184766472,0.13583108838476,"Malawi","All","All",1,18841350.6633035,92
"38",38,18841304.5214173,5.66008653153102,3.33757700617853,0.332334847009632,0.0695470625406137,36.6986647710051,0.0436760107291329,45.141886228994,1.15420342652132,0.144313844193262,"Malawi","All","All",1,18841350.6633035,92
"39",39,18841302.1178405,5.8839004454206,3.46955329283783,0.345709900694885,0.0728190512918994,38.7265605980012,0.0469197249361717,47.5454630131825,1.21783545649447,0.153138585309348,"Malawi","All","All",1,18841350.6633035,92
"40",40,18841299.6192168,6.1165646575337,3.60674834814608,0.359581645603764,0.0761866914209247,40.8346906136095,0.0503147205655474,50.0440866768796,1.28398375581033,0.162317948915305,"Malawi","All","All",1,18841350.6633035,92
"41",41,18841297.0217917,6.35842878511096,3.74936828809881,0.373974154953825,0.0796555426025191,43.026219509652,0.0538654762929149,52.641511756711,1.35274772269466,0.171865161507158,"Malawi","All","All",1,18841350.6633035,92
"42",42,18841294.3216558,6.60985680818523,3.89762779934898,0.388911849613785,0.0832313632880749,45.3044431802589,0.0575767398037203,55.3416477404987,1.4242308576353,0.18179410886192,"Malawi","All","All",1,18841350.6633035,92
"43",43,18841291.5147561,6.87122607239396,4.051749413019,0.404419556933675,0.0869200834019644,47.6727787922269,0.0614535060904468,58.1485474240659,1.49854045513797,0.192119271582156,"Malawi","All","All",1,18841350.6633035,92
"44",44,18841288.596871,7.14292969485797,4.21196488698643,0.420522654761491,0.0907278261137406,50.13478638526,0.0655010594717265,61.0664325074513,1.57578828138017,0.202855818798591,"Malawi","All","All",1,18841350.6633035,92
"45",45,18841285.5636046,7.42537699151307,4.37851556870411,0.437247156623937,0.0946609067040415,52.6941733313013,0.0697249800193144,64.0996989348658,1.6560907155898,0.214019618038043,"Malawi","All","All",1,18841350.6633035,92
"46",46,18841282.4103989,7.71898868210385,4.5516519640414,0.454619748514225,0.0987258169507777,55.3547872544125,0.0741311263513727,67.2529045923742,1.7395685301639,0.225627190154281,"Malawi","All","All",1,18841350.6633035,92
"47",47,18841279.9244382,7.36231001414726,4.62462768371477,0.471979338641664,0.102924599162319,58.098298036124,0.0787256108493624,69.7388652826393,1.82563185388703,0.237691040936258,"Malawi","All","All",1,18841350.6633035,92
"48",48,18841277.4348193,7.11929713408053,4.58351976516633,0.487040582697708,0.107217510063344,60.8478953525577,0.0835138526969595,72.2284841972625,1.9118218357829,0.250180703938558,"Malawi","All","All",1,18841350.6633035,92
"49",49,18841274.9807102,6.92256812501204,4.50018007082136,0.498875068653557,0.1115251136793,63.5609465605751,0.0884983971835246,74.6825933359248,1.99678248929478,0.26302110034038,"Malawi","All","All",1,18841350.6633035,92
"50",50,18841272.5762924,6.74613520351626,4.40221484363959,0.507476940855471,0.115764364368735,66.2217417189919,0.0936779966079324,77.0870110679798,2.0800228492899,0.276127048623022,"Malawi","All","All",1,18841350.6633035,92
"51",51,18841270.2261563,6.57993726250249,4.30020906388093,0.513146161632073,0.119862929130173,68.8249438880816,0.0990478361826004,79.4371471414098,2.16138400166568,0.289417973590589,"Malawi","All","All",1,18841350.6633035,92
"52",52,18841267.931221,6.42004535511038,4.19819658995408,0.516258106506491,0.123762645232286,71.3692196469532,0.104600124587757,81.7320824683442,2.24083412710939,0.302822374940522,"Malawi","All","All",1,18841350.6633035,92
"53",53,18841265.6910144,6.26488975816965,4.09769329231874,0.517180659403071,0.127419113840206,73.8547815663654,0.110324738778557,83.9722891288756,2.3183895682283,0.316278524703016,"Malawi","All","All",1,18841350.6633035,92
"54",54,18841263.5045475,6.11381224015386,3.99924456887656,0.516247436083392,0.13080007453387,76.2824418797424,0.116209815194261,86.1587560145843,2.39408455955243,0.329733853820822,"Malawi","All","All",1,18841350.6633035,92
"55",55,18841261.3706539,5.96650371170626,3.90302641423741,0.513751543018913,0.133883567227085,78.6532420501747,0.122242258847273,88.2926495452116,2.46795948162998,0.343143985552428,"Malawi","All","All",1,18841350.6633035,92
"56",56,18841259.2881168,5.82279226589192,3.8090718730477,0.509947534080298,0.136656070814005,80.9683107460266,0.128408178960604,90.3751866688211,2.54005646432236,0.356471619864544,"Malawi","All","All",1,18841350.6633035,92
"57",57,18841257.2557176,5.68256107551737,3.71735873244363,0.505054967267887,0.139110995549277,83.2288068800862,0.134693230900253,92.4075858817645,2.61041769112573,0.369685611149223,"Malawi","All","All",1,18841350.6633035,92
"58",58,18841255.2722562,5.54571430015726,3.62784588988115,0.49926248567978,0.141247360001154,85.4358943603101,0.141082899662555,94.3910472956919,2.67908470909401,0.382760130464796,"Malawi","All","All",1,18841350.6633035,92
"59",59,18841253.336557,5.41216570023294,3.54048544331407,0.492731888323667,0.143068642959414,87.5907320610498,0.147562731072852,96.3267464669527,2.74609821521262,0.395673913221269,"Malawi","All","All",1,18841350.6633035,92
"60",60,18841251.4474708,5.28183401912406,3.45522750569604,0.485602077833199,0.144581770478922,89.694468788711,0.15411851246578,98.2158326743089,2.81149799677143,0.408409555521428,"Malawi","All","All",1,18841350.6633035,92
"61",61,18841249.6038756,5.15464128893867,3.37202201575827,0.47799149353063,0.145796452273045,91.7482402402538,0.160736407143527,100.059427897898,2.87532289601589,0.420953080726639,"Malawi","All","All",1,18841350.6633035,92
"62",62,18841247.8046764,5.03051171329759,3.29081982064811,0.470001365132005,0.146724403348495,93.7531667438757,0.167403076398116,101.8586271227,2.9376108206513,0.433293369975543,"Malawi","All","All",1,18841350.6633035,92
"63",63,18841246.0488042,4.90937095504331,3.21157328114678,0.461718572776585,0.147378726860458,95.7103519915146,0.174105749991937,103.614499277334,2.99839877634171,0.445421665691289,"Malawi","All","All",1,18841350.6633035,92
"64",64,18841244.3352157,4.79114719707835,3.13423514769801,0.453216984758051,0.147773597228324,97.6208825846259,0.180832276017603,105.328087787406,3.05772288586621,0.457331340049858,"Malawi","All","All",1,18841350.6633035,92
"65",65,18841242.6628923,4.67577070763561,3.0587589272412,0.444559507090793,0.147923827563455,99.4858270358523,0.187571165471281,107.000411170855,3.1156184097281,0.469017538710693,"Malawi","All","All",1,18841350.6633035,92
"66",66,18841241.0308406,4.56317252448173,2.98510021809154,0.435799578849561,0.147844568643783,101.306234366868,0.194311614124039,108.632462871058,3.17211974037615,0.48047691723177,"Malawi","All","All",1,18841350.6633035,92
"67",67,18841239.4380911,4.45328536412657,2.91321566789257,0.426982500069883,0.147551068704437,103.08313430957,0.201043510768906,110.225212421132,3.22726044251104,0.491707414977937,"Malawi","All","All",1,18841350.6633035,92
"68",68,18841237.8836964,4.34604456838285,2.84306184442993,0.41814670725092,0.147058479773953,104.817538019524,0.207757425201827,111.779607044563,3.28107330849769,0.502708040882339,"Malawi","All","All",1,18841350.6633035,92
