"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,36
"2",2,18841349.1178608,0.464586886623947,0.663707085837296,0.00982734492745335,0.000121639667235256,0.407198076855449,1.69715651609941e-06,0.545442731067897,0.010354663426483,0.000124515969116735,"Malawi","All","All",1,18841350.6633035,36
"3",3,18841348.7182829,0.683661227276952,0.538617737065317,0.0161160653930414,0.000410606703886733,0.706203103985199,1.18807647921915e-05,0.945020621189189,0.0179402346202478,0.000430741951167126,"Malawi","All","All",1,18841350.6633035,36
"4",4,18841348.36922,0.80252485639155,0.501857426684379,0.0209099463689195,0.00080287698472807,0.96795263426084,3.57716486256102e-05,1.29408351233904,0.0245668311612052,0.000863501953179378,"Malawi","All","All",1,18841350.6633035,36
"5",5,18841348.0305969,0.881469675498773,0.502560379398341,0.025068768002902,0.00126920963406448,1.22226178370402,7.68307570967896e-05,1.6327066469952,0.0309952398825073,0.00139942063646564,"Malawi","All","All",1,18841350.6633035,36
"6",6,18841347.6852072,0.945571155130875,0.519698225152515,0.0289611236350611,0.00179523653332295,1.48193287306137,0.000137691149501107,1.97809630466265,0.0375521041385612,0.00202859233086795,"Malawi","All","All",1,18841350.6633035,36
"7",7,18841347.3252867,1.00531732923388,0.544609185051166,0.0327515367429337,0.00237317044499334,1.75274504250006,0.000220561599818579,2.33801682557286,0.0443848218831666,0.00274697317828414,"Malawi","All","All",1,18841350.6633035,36
"8",8,18841346.9469478,1.06515608650185,0.573759736517933,0.03651950485251,0.00299833115512094,2.03759457936519,0.000327409693694421,2.71635564808629,0.0515671921191528,0.00355321758371752,"Malawi","All","All",1,18841350.6633035,36
"9",9,18841346.5478707,1.12703935163406,0.605743637036414,0.0403089370702776,0.0036676711613205,2.33821309953383,0.00046005217140132,3.1154327486073,0.0591432572153477,0.00444735701446825,"Malawi","All","All",1,18841350.6633035,36
"10",10,18841346.1263447,1.19189054276306,0.640039843713287,0.0441486933566421,0.0043791352994915,2.65588041292878,0.00062020549745643,3.53695883355872,0.0671454931860681,0.005430245331074,"Malawi","All","All",1,18841350.6633035,36
"11",11,18841345.6808683,1.26021373589969,0.676497397604475,0.0480611754824572,0.00513136859385352,2.99172199204438,0.000809518881963761,3.98243518850681,0.0756024004118715,0.00650332260115791,"Malawi","All","All",1,18841350.6633035,36
"12",12,18841345.2099823,1.33234561801881,0.715122875214425,0.0520659406075617,0.00592357217242143,3.34683360218533,0.00102959893836851,4.45332120713691,0.0845416840036682,0.00766851280429945,"Malawi","All","All",1,18841350.6633035,36
"13",13,18841344.7121956,1.40856172408746,0.755991446595361,0.0561812787456406,0.00675542565651865,3.72233601645647,0.00128203018027268,4.95110792172172,0.0939916497029039,0.00892818095907999,"Malawi","All","All",1,18841350.6633035,36
"14",14,18841344.1859543,1.48911943993792,0.79921119900265,0.0604249107455373,0.00762703137226869,4.11939817786845,0.00156839307975929,5.47734915200659,0.103981795211347,0.0102851079394074,"Malawi","All","All",1,18841350.6633035,36
"15",15,18841343.6296257,1.57427674326757,0.844908229145942,0.064814336215995,0.00853887855070083,4.53924933541643,0.00189027982154736,6.03367780241818,0.114543119577331,0.011742481374402,"Malawi","All","All",1,18841350.6633035,36
"16",16,18841343.0414893,1.66429792401805,0.893220870277117,0.0693670308039663,0.00949182029993636,4.98318722332273,0.00224930934641565,6.62181417806821,0.125708330923521,0.0133038981158314,"Malawi","All","All",1,18841350.6633035,36
"17",17,18841342.5152211,1.67700432884954,0.933273770530105,0.0740518570854804,0.0104867559962348,5.45061860069525,0.00264713875017884,7.14808245190679,0.137461994094536,0.0149730659478799,"Malawi","All","All",1,18841350.6633035,36
"18",18,18841341.9696026,1.70286220167886,0.962112815393358,0.0787073691427337,0.0115221134967276,5.93541100788962,0.00308542264203817,7.69370093024334,0.149647880842111,0.0167512169213485,"Malawi","All","All",1,18841350.6633035,36
"19",19,18841341.408904,1.73479535052924,0.986388312880799,0.0832461088000276,0.0125934241048836,6.43381062743477,0.0035656880453703,8.25439951179509,0.162170568189035,0.0186364703038507,"Malawi","All","All",1,18841350.6633035,36
"20",20,18841340.8348147,1.76977610312627,1.00895858051861,0.0876433915978884,0.0136953586054322,6.94432614644839,0.00408926181914595,8.82848884211574,0.174992325985194,0.0206257456102227,"Malawi","All","All",1,18841350.6633035,36
"21",21,18841340.2479124,1.80651532555572,1.03105482627525,0.0919003304973082,0.0148227169246875,7.46644064421381,0.00465725915491158,9.41539110262169,0.188100249210085,0.0227157327677967,"Malawi","All","All",1,18841350.6633035,36
"22",22,18841339.6482955,1.84446925693901,1.0532109575871,0.096028063239393,0.0159707961792301,8.00005834154017,0.00527059735457309,10.0150080128395,0.201492142886191,0.024903283515354,"Malawi","All","All",1,18841350.6633035,36
"23",23,18841339.0358527,1.88341504553959,1.0756609740398,0.10004110926128,0.0171354972075871,8.54526814276045,0.00593001822861456,10.6274507870373,0.21517049090941,0.0271855558947915,"Malawi","All","All",1,18841350.6633035,36
"24",24,18841338.4103807,1.92326625498666,1.09851170283525,0.103954566563451,0.0183133273139922,9.10224087784426,0.00663611204526429,11.2529228415889,0.229139836426167,0.0295600575833782,"Malawi","All","All",1,18841350.6633035,36
"25",25,18841337.7716323,1.96399635624291,1.12181443516954,0.107783039449361,0.0195013566110074,9.67118666983427,0.00738934146650985,11.8916711987736,0.243405696482109,0.0320246428025857,"Malawi","All","All",1,18841350.6633035,36
"26",26,18841337.119339,2.00560402545203,1.14559742196263,0.111540227453488,0.0206971617561736,10.2523355769026,0.00819006353097337,12.5439644770579,0.257974070455342,0.0345774933108112,"Malawi","All","All",1,18841350.6633035,36
"27",27,18841336.4532189,2.04809997923223,1.16987821246498,0.115238829996542,0.0218987741644261,10.8459303068136,0.00903854785255476,13.2100846505243,0.272851256010926,0.0372170974584344,"Malawi","All","All",1,18841350.6633035,36
"28",28,18841335.7729812,2.09149917928872,1.19467097314025,0.118890521659404,0.0231046329716142,11.452221995537,0.00993499302826178,13.8903222956253,0.288043742941591,0.0399422309589521,"Malawi","All","All",1,18841350.6633035,36
"29",29,18841335.0783252,2.13581936879167,1.21998811927329,0.122506138399773,0.0243135204089219,12.0714715761339,0.0108795440401125,14.5849782670477,0.303558250597001,0.0427519217557421,"Malawi","All","All",1,18841350.6633035,36
"30",30,18841334.3689511,2.18107907134441,1.24584117911472,0.126095394528219,0.0255245540110847,12.7039398564034,0.0118723009941668,15.294352356396,0.319401474584593,0.0456454570409912,"Malawi","All","All",1,18841350.6633035,36
"31",31,18841333.644532,2.2272988602823,1.27224235512705,0.129667766762965,0.0267370946338091,13.3499121144012,0.012913338088707,16.0187715292961,0.335580717423162,0.0486223234199502,"Malawi","All","All",1,18841350.6633035,36
"32",32,18841332.9047791,2.27449703795792,1.29920227316137,0.133230866692425,0.027950785687558,14.009640702109,0.0140027032283613,16.7585243688366,0.352102424388856,0.0516822454907459,"Malawi","All","All",1,18841350.6633035,36
"33",33,18841332.1493453,2.32269570772604,1.32673364532203,0.136793072356962,0.0291654029687929,14.6834299182612,0.0151404421728484,17.5139581888079,0.368974352462782,0.0548250766023596,"Malawi","All","All",1,18841350.6633035,36
"34",34,18841331.3779031,2.37191576999622,1.35484839080523,0.140361394861933,0.0303809591385282,15.3715672889848,0.0163265894182933,18.285400393205,0.386203813957728,0.0580508878790463,"Malawi","All","All",1,18841350.6633035,36
"35",35,18841330.5901136,2.42217883651393,1.3835588766156,0.143942492330822,0.0315976024376921,16.0743509574254,0.0175611846271997,19.0731899499506,0.403798379458927,0.0613598947808343,"Malawi","All","All",1,18841350.6633035,36
"36",36,18841329.7856303,2.47350697597031,1.41287775277509,0.147542535500734,0.0328156200938341,16.7920860486055,0.0188442763323989,19.8776732092779,0.42176578443109,0.0647524667876008,"Malawi","All","All",1,18841350.6633035,36
"37",37,18841328.9640993,2.52592278127785,1.4428179198026,0.151167247672121,0.034035421818407,17.5250849527307,0.0201759271873754,20.699204250489,0.440113936963114,0.0682291197944853,"Malawi","All","All",1,18841350.6633035,36
"38",38,18841328.1251592,2.57944931604028,1.47339252197238,0.154822003109622,0.0352575063943724,18.2736667150586,0.021556218100097,21.5381442806754,0.458850904338908,0.0717904897054147,"Malawi","All","All",1,18841350.6633035,36
"39",39,18841327.2684414,2.63411009844653,1.50461501276806,0.158511832184152,0.0364824578783536,19.0381574745028,0.0229852512896071,22.3948621270695,0.477984924033855,0.0754373338154991,"Malawi","All","All",1,18841350.6633035,36
"40",40,18841326.3935689,2.68992915979655,1.53649913663944,0.162241450291051,0.037710934208254,19.8188908037905,0.02446315422964,23.2697346389555,0.4975244126913,0.0791705261021989,"Malawi","All","All",1,18841350.6633035,36
"41",41,18841325.500157,2.74693105983677,1.56905889394038,0.166015307811097,0.0389436515011529,20.6162074964548,0.0259900813402841,24.1631464908845,0.517477961727554,0.0829910443902124,"Malawi","All","All",1,18841350.6633035,36
"42",42,18841324.587813,2.80514085068987,1.60230860447591,0.169837611285907,0.0401813763169122,21.4304557976133,0.0275662164556472,25.0754904568376,0.537854343455226,0.0868999667972251,"Malawi","All","All",1,18841350.6633035,36
"43",43,18841323.6561357,2.86458413128599,1.63626289507892,0.173712344042758,0.0414249184409315,22.2619917649933,0.0291917755130237,26.0071678293549,0.558662520444323,0.0908984690742027,"Malawi","All","All",1,18841350.6633035,36
"44",44,18841322.7047152,2.92528704472224,1.67093669318517,0.177643298829919,0.0426751216930011,23.1111791635422,0.0308670071477359,26.9585883291202,0.579911643502931,0.0949878164223694,"Malawi","All","All",1,18841350.6633035,36
"45",45,18841321.7331333,2.98727627109883,1.70634524079966,0.181634100165886,0.0439328577300047,23.9783895096191,0.0325921934472625,27.9301701728607,0.601611053193812,0.0991693585739884,"Malawi","All","All",1,18841350.6633035,36
