"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,554
"2",2,18841349.1229139,0.467064509922496,0.758646081008505,0.00948205272345901,8.09762031450954e-05,0.305114744503043,1.28368626348836e-06,0.540389648046912,0.00991825237163838,8.31879180225426e-05,"Malawi","All","All",1,18841350.6633035,554
"3",3,18841348.6787023,0.736546288270935,0.674703119608419,0.0164991223930285,0.000283879561663245,0.556559570297828,9.25421532723324e-06,0.984601234347201,0.0180712633524679,0.000299824022783146,"Malawi","All","All",1,18841350.6633035,554
"4",4,18841348.2600926,0.917863416018078,0.66823137319925,0.0224902057203178,0.000573269678695578,0.794024079048619,2.85808709731164e-05,1.40321092453593,0.0257543801017636,0.000622512814919426,"Malawi","All","All",1,18841350.6633035,554
"5",5,18841347.8316851,1.06321687983908,0.70181563964434,0.0281598365528328,0.000932609368260554,1.03743064984564,6.27948247826874e-05,1.83161841007493,0.0336173246986013,0.00104080110649817,"Malawi","All","All",1,18841350.6633035,554
"6",6,18841347.3744708,1.19784939832266,0.758152889035611,0.0338675249649788,0.00135468365190683,1.29749325950925,0.000114907997169348,2.28883266348158,0.042008985790584,0.00155266327831997,"Malawi","All","All",1,18841350.6633035,554
"7",7,18841346.8769406,1.33433551460069,0.829475741436856,0.0398118548336627,0.0018370764935605,1.58071494761566,0.000187723355650729,2.78636285833608,0.0511406015547939,0.00216051264018465,"Malawi","All","All",1,18841350.6633035,554
"8",8,18841346.3308603,1.47933802850061,0.91256065178061,0.0461177190750741,0.00238003814677418,1.89176272617501,0.000283999712340858,3.33244316339042,0.0611633011051577,0.00286935271439141,"Malawi","All","All",1,18841350.6633035,554
"9",9,18841345.7292495,1.63680309835414,1.00637703844575,0.0528777805828441,0.00298548710971511,2.23460402180046,0.000406548004036977,3.93405397429695,0.0722052019607716,0.00368594507557476,"Malawi","All","All",1,18841350.6633035,554
"10",10,18841345.0653952,1.80947889109769,1.11098062591288,0.0601724021707587,0.0036565507791546,2.61306152911633,0.000558295779300961,4.5979082948561,0.0843895139835288,0.00461846111208938,"Malawi","All","All",1,18841350.6633035,554
"11",11,18841344.3323525,1.9996405434895,1.2269970165695,0.068079402794824,0.00439736596619912,3.03109433487048,0.000742337365597959,5.3309510010561,0.0978437028211167,0.00567636897672936,"Malawi","All","All",1,18841350.6633035,554
"12",12,18841343.5226723,2.209441283498,1.35538433459764,0.0766790393203164,0.00521300638997224,3.49295157337649,0.000961977873965267,6.14063121505638,0.112704489035983,0.00687043689783033,"Malawi","All","All",1,18841350.6633035,554
"13",13,18841342.6282293,2.44109146319513,1.49732599966533,0.0860568199745125,0.00610947435471406,4.00326968995992,0.00122077587608734,7.03507422302569,0.129121003474758,0.00821279838642396,"Malawi","All","All",1,18841350.6633035,554
"14",14,18841341.6400967,2.69695235536642,1.65418929673501,0.0963052669033886,0.00709372924396693,4.56714361531242,0.00152258648004296,8.02320685004124,0.147257088395454,0.00971705494736724,"Malawi","All","All",1,18841350.6633035,554
"15",15,18841340.5484358,2.97959480402343,1.82751277256967,0.107525275019184,0.00817373723319756,5.19018951054448,0.00187160604039934,9.11486770543036,0.16729332091057,0.0113984028247903,"Malawi","All","All",1,18841350.6633035,554
"16",16,18841339.3423804,3.29183872594727,2.01901166941221,0.119827448346885,0.00935855034853079,5.87861428771903,0.00227242602024051,10.3209231077942,0.189429250488276,0.0132738048618931,"Malawi","All","All",1,18841350.6633035,554
"17",17,18841338.2140641,3.45855143141854,2.20762681105644,0.133243078837078,0.0106579627806573,6.63643003393164,0.00273005622054374,11.4492393742449,0.213792785493075,0.0153616868376831,"Malawi","All","All",1,18841350.6633035,554
"18",18,18841336.9890984,3.66784280014431,2.38409996177244,0.147544269518584,0.0120792458482797,7.45938891172504,0.00324993157946273,12.6742051205881,0.240243257396997,0.0176786841451812,"Malawi","All","All",1,18841350.6633035,554
"19",19,18841335.6703895,3.90674775075805,2.56048092720647,0.162598409631792,0.0136259546967127,8.34562323594672,0.0038377208527082,13.9929139990924,0.268717910340542,0.0202381188577269,"Malawi","All","All",1,18841350.6633035,554
"20",20,18841334.2561382,4.16955007192265,2.74305252907555,0.178380764754968,0.0153002364764026,9.29638246287108,0.00449921612510172,15.4071652812257,0.299255596110895,0.0230521175424945,"Malawi","All","All",1,18841350.6633035,554
"21",21,18841332.7420262,4.45411403927247,2.93531041227058,0.194920540806952,0.0171041643355824,10.3145878805017,0.00524030271138314,16.9212773398987,0.331949561070419,0.0261328933940342,"Malawi","All","All",1,18841350.6633035,554
"22",22,18841331.1222689,4.76009485075104,3.13942098351621,0.212274740436141,0.0190403648601008,11.4041366867245,0.00606697191497355,18.541034598203,0.366924707821745,0.029493395656689,"Malawi","All","All",1,18841350.6633035,554
"23",23,18841329.3901129,5.08806939932363,3.35693416491857,0.230515635197478,0.0211123046501708,12.5695738025935,0.00698535383136082,20.2731906605147,0.404326866419203,0.0331476527196201,"Malawi","All","All",1,18841350.6633035,554
"24",24,18841327.5380607,5.43911752235379,3.58913113137223,0.249724894011521,0.0233244114106334,13.815943099724,0.00800175802919892,22.1252428169014,0.444317925296139,0.0371109632981788,"Malawi","All","All",1,18841350.6633035,554
"25",25,18841325.5579517,5.81461989708548,3.83720113782914,0.269990988855523,0.0256821496146718,15.14873488073,0.00912272496031903,24.1053517790751,0.487074098156457,0.0414000606740038,"Malawi","All","All",1,18841350.6633035,554
"26",26,18841323.4410082,6.21615910339322,4.10232585947629,0.291407976893431,0.0281919977874548,16.5738553290887,0.0103550631686411,26.2222953298077,0.532784923147443,0.0460331540874002,"Malawi","All","All",1,18841350.6633035,554
"27",27,18841321.1778101,6.64548209428536,4.38572482305227,0.314075361106604,0.0308614857108168,18.0976437497324,0.0117059031028398,28.4854934169903,0.58165380473558,0.0510300586580341,"Malawi","All","All",1,18841350.6633035,554
"28",28,18841318.7582804,7.10448191268286,4.68867839960325,0.338098117144596,0.0336991804972703,19.7268827625294,0.0131827379772736,30.9050231104347,0.633898336686344,0.0564122518598883,"Malawi","All","All",1,18841350.6633035,554
"29",29,18841316.1716262,7.59519659356202,5.01254739469698,0.363587162819634,0.0367147348102031,21.468837956202,0.01479348417715,33.491677326268,0.689751570122871,0.0622030258159582,"Malawi","All","All",1,18841350.6633035,554
"30",30,18841313.4062966,8.11981353444009,5.35878193818613,0.39065980268591,0.0399188921368638,23.3312862397871,0.0165465296378695,36.257006936874,0.749462922828696,0.0684275759259603,"Malawi","All","All",1,18841350.6633035,554
"31",31,18841310.4499553,8.68066932838322,5.72893028115996,0.419440023321456,0.0433234773851058,25.3225342953146,0.0184507721262525,39.2133481776906,0.81329877106794,0.0751130574193476,"Malawi","All","All",1,18841350.6633035,554
"32",32,18841307.2894115,9.2802650972161,6.12464529696373,0.450059205710442,0.0469414478219017,27.4514652603342,0.0205156765502047,42.3738919845965,0.881543946819697,0.0822887350349607,"Malawi","All","All",1,18841350.6633035,554
"33",33,18841303.9105598,9.92127758999809,6.5476921735407,0.482656739640629,0.0507869294422136,29.72757890635,0.0227513284733179,45.7527436674449,0.954503026345158,0.0899861115923625,"Malawi","All","All",1,18841350.6633035,554
"34",34,18841300.2983218,10.6065666867718,6.99995941444809,0.517380591882062,0.0548752585998636,32.1610312366346,0.0251684875223892,49.3649816758588,1.03250159916011,0.0982390616406805,"Malawi","All","All",1,18841350.6633035,554
"35",35,18841296.4365777,11.3391896434007,7.48346608248406,0.554388007349321,0.0592230319710878,34.762680431279,0.0277786438866347,53.2267258403707,1.11588774161513,0.107083978766935,"Malawi","All","All",1,18841350.6633035,554
"36",36,18841292.3080931,12.1224165870521,8.00036930808251,0.59384625549288,0.0638481633583661,37.5441360352054,0.0305940773448379,57.355210426536,1.20503359441039,0.116559934100128,"Malawi","All","All",1,18841350.6633035,554
"37",37,18841287.8944439,12.9597428337381,8.55297575496641,0.635933358842573,0.0687699494617503,40.5178098487231,0.0336279189814772,61.7688596647134,1.30033699357708,0.126708848415775,"Malawi","All","All",1,18841350.6633035,554
"38",38,18841283.1759337,13.8549043105739,9.14375205278344,0.680838899308299,0.0740091424159834,43.6969712383628,0.0368942160964373,66.4873698595409,1.40222324354471,0.137575676508588,"Malawi","All","All",1,18841350.6633035,554
"39",39,18841278.1315052,14.8118959743677,9.77533438481449,0.728764903297148,0.079588029335717,47.095807039899,0.0404080006559342,71.5317983323699,1.51114703776454,0.149208604674556,"Malawi","All","All",1,18841350.6633035,554
"40",40,18841272.7386467,15.8349887682617,10.4505409528042,0.779926742529534,0.0855305208523573,50.7294845130119,0.0441853615327863,76.9246568589924,1.62759447641417,0.161659263713468,"Malawi","All","All",1,18841350.6633035,554
"41",41,18841266.9732919,16.9287478481496,11.172385222277,0.834554093956185,0.0918622479180923,54.6142186862856,0.0482435209732023,82.6900116195597,1.75208522473604,0.174982957480654,"Malawi","All","All",1,18841350.6633035,554
"42",42,18841260.8097123,18.0980540478451,11.9440884768572,0.892891991043391,0.0986106664892165,58.7673451427461,0.0526009157202138,88.8535912407012,1.88517484612925,0.189238907341149,"Malawi","All","All",1,18841350.6633035,554
"43",43,18841254.2204045,19.348125171298,12.7690938538724,0.955201901677239,0.105805169008234,63.2073956169655,0.0572772811807494,95.4428989940021,2.02745722500723,0.204490508666646,"Malawi","All","All",1,18841350.6633035,554
"44",44,18841247.1759629,20.6845394491913,13.651083144176,1.02176294468773,0.113477213909239,67.9541841496651,0.0622937472079073,102.487340648837,2.17956732771669,0.220805625368018,"Malawi","All","All",1,18841350.6633035,554
"45",45,18841239.6449486,22.1132608061641,14.5939925844084,1.09287314066496,0.121660457780838,73.0288949534136,0.0676729346462132,110.018354877078,2.34218401857646,0.238256888399959,"Malawi","All","All",1,18841350.6633035,554
"46",46,18841231.5937643,23.6406436263817,15.6020313209618,1.16885084157191,0.130390909347351,78.4541834466488,0.0734390661134352,118.069539211025,2.51603329773573,0.256922040612653,"Malawi","All","All",1,18841350.6633035,554
"47",47,18841225.0448008,23.4779625394076,16.4466047005732,1.2491210263773,0.13970319512436,84.2254932827984,0.0796180016842166,124.618502745965,2.70095533797848,0.276880263888087,"Malawi","All","All",1,18841350.6633035,554
"48",48,18841218.2097589,23.6024061246157,17.033817684365,1.33045243987387,0.149596320004878,90.2510354304796,0.0862365699733989,131.453544569313,2.89395604440623,0.298176787222683,"Malawi","All","All",1,18841350.6633035,554
"49",49,18841211.1645311,23.8777538050172,17.4920085664009,1.41071379682001,0.160023762913554,96.4649520275163,0.0933204107490474,138.498772369417,3.09289183417338,0.3208092653324,"Malawi","All","All",1,18841350.6633035,554
"50",50,18841203.9468494,24.2342711812427,17.886982945584,1.48897840820421,0.170919467283791,102.834409549457,0.100892505976588,145.716454057748,3.29669727399345,0.344751238206508,"Malawi","All","All",1,18841350.6633035,554
"51",51,18841196.574855,24.6363127914868,18.2524972900789,1.56492385386961,0.182213079877707,109.343528769096,0.108972677208199,153.088448461618,3.50486011746891,0.369966503959437,"Malawi","All","All",1,18841350.6633035,554
"52",52,18841189.0566391,25.0656842175576,18.6059034269312,1.63852498588924,0.193837139609944,115.985137083849,0.117577574123771,160.606664427961,3.71715189986784,0.396416287911353,"Malawi","All","All",1,18841350.6633035,554
"53",53,18841181.3951171,25.5131411364792,18.9561419624851,1.70989808374312,0.205730180054301,122.756554138385,0.126720889026857,168.268186390174,3.9334902992606,0.424062714658517,"Malawi","All","All",1,18841350.6633035,554
"54",54,18841173.5905337,25.9740206608329,19.3078501630328,1.77922168626821,0.217837816004274,129.657425784096,0.136413661080259,176.072769771315,4.15386841446018,0.452870418813597,"Malawi","All","All",1,18841350.6633035,554
"55",55,18841165.6417421,26.446008792958,19.6634612747175,1.84669698962878,0.230112837366963,136.688616941062,0.146664606089908,184.021561441824,4.37831863470151,0.482807207097529,"Malawi","All","All",1,18841350.6633035,554
"56",56,18841157.546856,26.9280016804141,20.0242753554845,1.91252841442965,0.242514853244881,143.851646726559,0.157480435457856,192.116447465591,4.60689422200366,0.513844251958319,"Malawi","All","All",1,18841350.6633035,554
"57",57,18841149.3035916,27.4195091825118,20.3910201808297,1.97691413975016,0.255009739726237,151.148392479718,0.168866157978097,200.359711880515,4.83965967618594,0.545956059337521,"Malawi","All","All",1,18841350.6633035,554
"58",58,18841140.9094343,27.9203602119124,20.7641284595603,2.04004192409487,0.267569087507847,158.580944153475,0.180825339419167,208.753869175969,5.07668600455545,0.579120363538487,"Malawi","All","All",1,18841350.6633035,554
"59",59,18841132.3617281,28.4305488254773,21.1438824916732,2.10208805467512,0.280169439120369,166.151526245206,0.193360383832766,217.301575439985,5.31804821297545,0.613317849129587,"Malawi","All","All",1,18841350.6633035,554
"60",60,18841123.6577196,28.9501537739548,21.5304899881514,2.16321681973206,0.292791818793811,173.862458763241,0.206472725840316,226.005583889714,5.56382405019429,0.648532012107983,"Malawi","All","All",1,18841350.6633035,554
"61",61,18841114.7945767,29.4793052114793,21.9241154800246,2.22358096989043,0.305421226029613,181.716140899902,0.220163017030562,234.868726804356,5.81409349769624,0.684748974623661,"Malawi","All","All",1,18841350.6633035,554
"62",62,18841105.7694057,30.0181524301669,22.3249107358428,2.28332223671375,0.318046134923313,189.715034938064,0.234431303692078,243.893897779403,6.0689382686239,0.721957290524615,"Malawi","All","All",1,18841350.6633035,554
"63",63,18841096.5792527,30.5668596258532,22.7330188968513,2.34257211718789,0.330658088506589,197.861664878315,0.249277172464912,253.084050779179,6.32844178103879,0.760147790647976,"Malawi","All","All",1,18841350.6633035,554
"64",64,18841087.2211076,31.1256008116083,23.1485791223993,2.40145306319196,0.343251203062137,206.158611806597,0.264699893133793,262.442195899992,6.59268903828372,0.799313333159077,"Malawi","All","All",1,18841350.6633035,554
"65",65,18841077.6919021,31.6945560075827,23.5717306067935,2.46007864224163,0.355821984988844,214.608515609445,0.280698513364092,271.971401364416,6.86176668532485,0.83944878364103,"Malawi","All","All",1,18841350.6633035,554
"66",66,18841067.9885101,32.2739104035762,24.0026134080948,2.51855437792954,0.368368993546601,223.214074296592,0.297271961167923,281.674793440907,7.13576300649041,0.880550854382529,"Malawi","All","All",1,18841350.6633035,554
"67",67,18841058.1077488,32.8638529489057,24.4413696787021,2.5769787933137,0.380892453366095,231.978041696617,0.314419148924851,291.555554719829,7.41476787679245,0.922617896109116,"Malawi","All","All",1,18841350.6633035,554
"68",68,18841048.0463779,33.4645763354073,24.8881438407105,2.63544388237323,0.39339406583776,240.903228479464,0.332139035437945,301.616925639231,7.69887280502593,0.965649816291005,"Malawi","All","All",1,18841350.6633035,554
"69",69,18841037.8010969,34.0762775329424,25.3430822683529,2.6940355594148,0.405876835012825,249.992503703976,0.350430683798314,311.862206583497,7.98817099304591,1.00964800474128,"Malawi","All","All",1,18841350.6633035,554
"70",70,18841027.3685454,34.699156987002,25.8063341143368,2.75283423510178,0.418344857810337,259.248794602431,0.36929332012043,322.294758116802,8.28275734237112,1.05461522502037,"Malawi","All","All",1,18841350.6633035,554
"71",71,18841016.7453014,35.3334185458822,26.2780514967042,2.81191533566926,0.430803145963342,268.675087175959,0.38872638285322,332.918002083031,8.58272848525771,1.10055552134232,"Malawi","All","All",1,18841350.6633035,554
"72",72,18841005.9278804,35.9792702448951,26.7583888661957,2.87134972021955,0.443257495619856,278.274427182063,0.408729556839005,343.735423065832,8.88818282594065,1.14747414685725,"Malawi","All","All",1,18841350.6633035,554
"73",73,18840994.9127343,36.6369237954782,27.2475036003768,2.93120408091507,0.455714358121542,288.049920551296,0.429302806531924,354.750569192719,9.19922056335451,1.19537749166343,"Malawi","All","All",1,18841350.6633035,554
"74",74,18840983.6962503,37.30659442856,27.745556270031,2.99154133082453,0.468180721622667,298.004734038076,0.450446405088466,365.967053194203,9.5159437210563,1.24427301454747,"Malawi","All","All",1,18841350.6633035,554
"75",75,18840972.2747495,37.9885017644371,28.2527099382419,3.05242095721362,0.480664015498939,308.14209640037,0.472160955833056,377.388554031595,9.83845619320642,1.29416918437707,"Malawi","All","All",1,18841350.6633035,554
"76",76,18840960.6444857,38.6828693153594,28.7691307501154,3.11389933277099,0.49317202394009,318.465298955914,0.49444741074924,389.018817788849,10.1668637697686,1.34507542555286,"Malawi","All","All",1,18841350.6633035,554
"77",77,18840948.8016447,39.3899244867936,29.2949880518078,3.17602999873401,0.505712813895287,328.977696397412,0.517307084591145,400.861658833234,10.5012741693016,1.39700207026694,"Malawi","All","All",1,18841350.6633035,554
"78",78,18840936.7423422,40.1098990047928,29.8304541152162,3.23886394495343,0.51829466928643,339.682707880618,0.540741666650853,412.920961281518,10.8417970803784,1.44996031299074,"Malawi","All","All",1,18841350.6633035,554
"79",79,18840924.4626224,40.8430288042322,30.3757044687711,3.30244982400478,0.530926037682695,350.58381874238,0.564753234612018,425.200681111682,11.188544221241,1.50396218101845,"Malawi","All","All",1,18841350.6633035,554
"80",80,18840911.9584582,41.5895540859368,30.9309177480759,3.36683424632876,0.543615479263904,361.684579469736,0.58934424873764,437.704845278079,11.5416293148188,1.55902047341634,"Malawi","All","All",1,18841350.6633035,554
"81",81,18840899.2257495,42.3497193961926,31.4962758535381,3.43206194984521,0.556371630106132,372.988607606399,0.614517561553507,450.437553997634,11.9011681533117,1.61514874099228,"Malawi","All","All",1,18841350.6633035,554
"82",82,18840886.2603228,43.1237736466734,32.0719639273006,3.49817601755357,0.56920316811042,384.499587549752,0.640276413454033,463.402980722844,12.2672785974384,1.67236124465366,"Malawi","All","All",1,18841350.6633035,554
"83",83,18840873.0579248,43.9119705049728,32.6581706450632,3.56521793825304,0.582118786835141,396.221276377748,0.666624461719432,476.605378714592,12.6400807620956,1.73067297923454,"Malawi","All","All",1,18841350.6633035,554
"84",84,18840859.614225,44.7145682380489,33.2550881081566,3.63322787477523,0.595127167726306,408.157501351952,0.693565758995469,490.049078499655,13.0196969445581,1.7900996086479,"Malawi","All","All",1,18841350.6633035,554
"85",85,18840845.9248153,45.5318297312397,33.8629118543502,3.70224483392065,0.608236959678419,420.312160035385,0.721104747257917,503.738488161832,13.4062516327149,1.85065743504761,"Malawi","All","All",1,18841350.6633035,554
"86",86,18840831.985207,46.3640226808356,34.4818409968921,3.77230675491649,0.621456767777656,432.689223073664,0.74924626455035,517.678096538636,13.7998715953724,1.91236339918039,"Malawi","All","All",1,18841350.6633035,554
"87",87,18840817.790829,47.2114196696942,35.1120782855268,3.84345064539508,0.634795139291729,445.292735258977,0.777995542192062,531.872474541076,14.2006859195459,1.97523506156512,"Malawi","All","All",1,18841350.6633035,554
"88",88,18840803.337027,48.0742982477643,35.7538301668479,3.91571270206745,0.648260554050591,458.126816642567,0.807358201260278,546.326276514557,14.6088260489129,2.03929058681258,"Malawi","All","All",1,18841350.6633035,554
"89",89,18840788.6190617,48.9529410244301,36.4073068495502,3.98912841856266,0.661861417799094,471.195663801352,0.837340249272048,561.044241760966,15.02442582682,2.10454873126125,"Malawi","All","All",1,18841350.6633035,554
"90",90,18840773.6321074,49.8476357594536,37.0727223736936,4.06373268572437,0.675606057427102,484.50355113316,0.867948076690841,576.03119608615,15.4476215400077,2.17102883218844,"Malawi","All","All",1,18841350.6633035,554
"91",91,18840758.3712501,50.7586754556953,37.7502946810812,4.13955988426048,0.689502718131446,498.054832183088,0.899188453246284,591.292053375503,15.8785519631302,2.2387507986314,"Malawi","All","All",1,18841350.6633035,554
"92",92,18840742.8314863,51.6863584531203,38.4402456833684,4.21664396856826,0.703559562214633,511.853940968692,0.931068524251577,606.831817160216,16.3173584030118,2.30773510384117,"Malawi","All","All",1,18841350.6633035,554
"93",93,18840727.0077212,52.6309885313569,39.1428013384389,4.29501855127358,0.71778466920227,525.905393449355,0.963595806585374,622.655582346212,16.7641847475008,2.37800277847698,"Malawi","All","All",1,18841350.6633035,554
"94",94,18840710.8947667,53.592875005133,39.8581917227476,4.37471697415272,0.732186037353462,540.213788911076,0.996778185036033,638.768536835499,17.2191775112841,2.44957540581807,"Malawi","All","All",1,18841350.6633035,554
"95",95,18840694.4873403,54.5723328222266,40.5866511034054,4.45577237380841,0.746771586150899,554.783811375206,1.03062390872683,655.175963169524,17.682485882324,2.52247511809458,"Malawi","All","All",1,18841350.6633035,554
"96",96,18840677.7800632,55.5696826682826,41.3284180155298,4.53821774762916,0.761549159387809,569.620231111589,1.06514158753068,671.88324028995,18.1542617716144,2.59672459339732,"Malawi","All","All",1,18841350.6633035,554
"97",97,18840660.7674582,56.5852510704435,42.0837353406869,4.62208601293171,0.776526529227365,584.72790615679,1.10034018867303,688.895845298752,18.6346598629171,2.67234705388411,"Malawi","All","All",1,18841350.6633035,554
"98",98,18840643.4439483,57.6193705039956,42.852850385707,4.70741006194301,0.791711400867237,600.11178386524,1.13622903354719,706.2193552513,19.1238376634326,2.74936626495741,"Malawi","All","All",1,18841350.6633035,554
"99",99,18840625.8038545,58.6723795006721,43.6360149625527,4.79422281331851,0.807111417605433,615.776902486932,1.17281779476289,723.859448975844,19.6219555552162,2.82780653524496,"Malawi","All","All",1,18841350.6633035,554
"100",100,18840607.8413946,59.7446227551185,44.4334854686573,4.88255725864505,0.822734166233622,631.72839273787,1.2101164935195,741.821908880044,20.1291768462303,2.9076927174673,"Malawi","All","All",1,18841350.6633035,554
"101",101,18840589.5506806,60.8364512395637,45.2455229720131,4.9724465089007,0.83858718295631,647.971479482498,1.24813549707136,760.112622883003,20.6456678249425,2.98905020998991,"Malawi","All","All",1,18841350.6633035,554
"102",102,18840570.9257172,61.948222317994,46.0723932955283,5.06392383649507,0.854677959467983,664.511483409641,1.28688551655448,778.737586335681,21.1715978145974,3.07190495915584,"Malawi","All","All",1,18841350.6633035,554
"103",103,18840551.9603995,63.0802998612826,46.914367103238,5.15702271457195,0.871013949202614,681.353822735365,1.32637760510216,797.702903968762,21.7071392282649,3.15628346228857,"Malawi","All","All",1,18841350.6633035,554
"104",104,18840532.6485116,64.2330543650468,47.7717199881444,5.25177685426945,0.887602573716262,698.504014945521,1.3666231562422,817.01479188294,22.2524676250876,3.2422127713131,"Malawi","All","All",1,18841350.6633035,554
"105",105,18840512.9837239,65.4068630699863,48.6447325613638,5.34822023987208,0.904451229168188,715.967678573158,1.40763390258597,836.679579576134,22.8077617675732,3.32972049697836,"Malawi","All","All",1,18841350.6633035,554
"106",106,18840492.9595915,66.602110084039,49.5336905432011,5.44638716203562,0.921567292853474,733.750535010301,1.44942191481524,856.703712007245,23.3732036799209,3.4188348136443,"Malawi","All","All",1,18841350.6633035,554
"107",107,18840472.5695518,67.8191865067075,50.4388848558794,5.54631224926971,0.938958129753034,751.85841035466,1.49199960096872,877.093751697238,23.9489787074031,3.50958446460254,"Malawi","All","All",1,18841350.6633035,554
"108",108,18840451.8069227,69.0584905527758,51.3606117154133,5.64803049715484,0.956631098917496,770.297237246048,1.53537970603242,897.856380816342,24.5352755753556,3.60199876775455,"Malawi","All","All",1,18841350.6633035,554
"109",109,18840430.6649,70.3204276887778,52.299172733169,5.751577298597,0.974593560363071,789.073056896128,1.57957531179886,918.998403488834,25.1322864543198,3.69610762226488,"Malawi","All","All",1,18841350.6633035,554
"110",110,18840409.1365555,71.6054107608727,53.2548750112124,5.85698847011097,0.992852881347576,808.192020994172,1.62459983707822,940.526747954794,25.7402070211416,3.79194151520107,"Malawi","All","All",1,18841350.6633035,554
"111",111,18840387.2148347,72.9138601245259,54.2280312387416,5.96430027689824,1.01141644256434,827.660393639331,1.6704670381796,962.44846876024,26.3592365208753,3.88953152855662,"Malawi","All","All",1,18841350.6633035,554
"112",112,18840364.8925544,74.2462037834216,55.2189597954102,6.07354945861294,1.03029164458702,847.484553412033,1.71719100965998,984.770749103724,26.9895778331097,3.98890934698633,"Malawi","All","All",1,18841350.6633035,554
"113",113,18840342.1624003,75.6028775282004,56.2279848547643,6.18477325342272,1.04948591411141,867.670995446854,1.76478618537938,1007.50090318273,27.631437538291,4.09010726586602,"Malawi","All","All",1,18841350.6633035,554
"114",114,18840319.0169249,76.9843250778569,57.2554364894206,6.29800942119425,1.06900671009139,888.226333544732,1.81326733984916,1030.64637858314,28.285025985263,4.19315819975154,"Malawi","All","All",1,18841350.6633035,554
"115",115,18840295.4485448,78.3909982231923,58.3016507777634,6.41329626594863,1.08886152975833,909.157302317208,1.86264958983849,1054.21475870371,28.9505573597989,4.29809569116602,"Malawi","All","All",1,18841350.6633035,554
"116",116,18840271.4495383,79.8233569691222,59.3669699100217,6.53067265699747,1.10905791437505,930.470759317123,1.91294839622896,1078.21376516387,29.6282497526643,4.40495391954925,"Malawi","All","All",1,18841350.6633035,554
"117",117,18840247.0120431,81.2818696869103,60.4517423015629,6.650178050722,1.12960345520042,952.173687317557,1.96417956619714,1102.65126037815,30.3183252323891,4.51376771098262,"Malawi","All","All",1,18841350.6633035,554
"118",118,18840222.1280534,82.7670132654646,61.556322705445,6.77185251118168,1.15050579918106,974.273196577858,2.01635925563576,1127.53525011477,31.0210099175948,4.62457254805246,"Malawi","All","All",1,18841350.6633035,554
"119",119,18840196.7894175,84.2792732609565,62.6810723238627,6.89573672970702,1.17177265438236,996.776527087018,2.06950397175582,1152.87388602768,31.7365340485739,4.73740457976429,"Malawi","All","All",1,18841350.6633035,554
"120",120,18840170.987835,85.8191440626306,63.8263589316131,7.02187204587673,1.19341179579954,1019.69105105071,2.12363057617286,1178.6754684628,32.4651320666189,4.85230063267132,"Malawi","All","All",1,18841350.6633035,554
"121",121,18840144.7148544,87.3871290483948,64.9925569918645,7.15030046638745,1.21543107057702,1043.02427522562,2.17875628802773,1204.94844909087,33.2070426884551,4.96929822147076,"Malawi","All","All",1,18841350.6633035,554
"122",122,18840117.9618699,88.9837407423653,66.1800477734491,7.28106468356991,1.23783840311349,1066.78384328484,2.23489868732049,1231.70143357465,33.9625089816443,5.088435559853,"Malawi","All","All",1,18841350.6633035,554
"123",123,18840090.7201191,90.6095009835865,67.3892194765563,7.41420809479974,1.26064180037039,1090.97753835266,2.29207571862327,1258.9431844266,34.7317784453743,5.20975157220712,"Malawi","All","All",1,18841350.6633035,554
"124",124,18840062.9806796,92.2649410947829,68.6204673583103,7.54977482125024,1.28384935697044,1115.61328553995,2.35030569498738,1286.68262386625,35.515103091244,5.33328590545111,"Malawi","All","All",1,18841350.6633035,554
"125",125,18840034.7344668,93.950602054136,69.8741938606344,7.68780972647767,1.30746926020049,1140.69915452631,2.40960730208804,1314.92883672985,36.3127395255264,5.4590789411759,"Malawi","All","All",1,18841350.6633035,554
"126",126,18840005.9722301,95.6670346694727,71.1508087400208,7.82835843486285,1.33150979492263,1166.2433621806,2.46999960257139,1343.69107342245,37.1249490326334,5.58717180804601,"Malawi","All","All",1,18841350.6633035,554
"127",127,18839976.6845506,97.4147997512778,72.4507291963174,7.971467349477,1.3559793482722,1192.25427516383,2.53150204052567,1372.9787528497,37.951997658011,5.71760639420128,"Malawi","All","All",1,18841350.6633035,554
"128",128,18839946.8618379,99.1944682976248,73.7743800103933,8.11718367086445,1.38088641454188,1218.74041271249,2.5941344463773,1402.80146555229,38.7941562967636,5.85042536057646,"Malawi","All","All",1,18841350.6633035,554
"129",129,18839916.4943267,101.006621677875,75.1221936809627,8.26555541530659,1.40623959986064,1245.71044940503,2.65791704190283,1433.16897682094,39.6517007817325,5.98567215421556,"Malawi","All","All",1,18841350.6633035,554
"130",130,18839885.5720737,102.851851814454,76.4946105599316,8.41663143258589,1.43204762668064,1273.17321790008,2.72287044530665,1464.09122977904,40.5249119706609,6.12339102150734,"Malawi","All","All",1,18841350.6633035,554
