"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,830
"2",2,18841348.9310395,0.596926823066466,0.723763171766845,0.0114664727773718,0.000135014605532032,0.399970966997646,1.57492763644277e-06,0.732264024141497,0.0121999654762167,0.000137689504799138,"Malawi","All","All",1,18841350.6633035,830
"3",3,18841348.3202685,0.902374187351324,0.685798750301026,0.019772351572838,0.000469627558064787,0.734608860221816,1.12353591297577e-05,1.3430350123642,0.0223757832005819,0.000488709992842389,"Malawi","All","All",1,18841350.6633035,830
"4",4,18841347.6959584,1.12038748378376,0.741197755232775,0.0273733845262685,0.000955457059677054,1.07739635701206,3.4696212986218e-05,1.96734513382753,0.0327771714953803,0.00101438603681902,"Malawi","All","All",1,18841350.6633035,830
"5",5,18841347.0015763,1.32523792343756,0.840447137393806,0.0352299498828417,0.0015808644173779,1.45915458388645,7.67646920911062e-05,2.66172722371012,0.0443460020273016,0.00171124362583341,"Malawi","All","All",1,18841350.6633035,830
"6",6,18841346.2067933,1.54589280270098,0.967861942211058,0.0437877814855794,0.0023490489292613,1.8964765020803,0.000142140493997426,3.45651021790117,0.0575875735867943,0.00259046415013999,"Malawi","All","All",1,18841350.6633035,830
"7",7,18841345.2888463,1.79581275853417,1.11995046383356,0.0533254808155015,0.00327051272738776,2.40186223152202,0.000235763996685053,4.37445721142933,0.0728811335194139,0.00367094061204107,"Malawi","All","All",1,18841350.6633035,830
"8",8,18841344.2257069,2.08352027126027,1.29783739899429,0.0640795313235472,0.00436062529530485,2.98743577493939,0.000363012007461002,5.43759661382027,0.0905936889682877,0.00497717460858079,"Malawi","All","All",1,18841350.6633035,830
"9",9,18841342.9933695,2.41640184523351,1.50464929345217,0.0762912627440284,0.00563903366282359,3.66642269859582,0.000529847909282992,6.66993398159764,0.111125187696573,0.00653894153885774,"Malawi","All","All",1,18841350.6633035,830
"10",10,18841341.5645402,2.80214378866448,1.74465304018557,0.0902267990113451,0.00712977494512885,4.45386696144102,0.000742965327970941,8.09876332957553,0.134930365385524,0.00839164715137406,"Malawi","All","All",1,18841350.6633035,830
"11",11,18841339.9077596,3.24934967757245,2.02302239405495,0.106188017276247,0.00886170016150922,5.36711218265116,0.00100994187639735,9.75554391359272,0.16253335343968,0.0105770124860149,"Malawi","All","All",1,18841350.6633035,830
"12",12,18841337.9866147,3.76788711636169,2.34583654003184,0.124520928467567,0.0108690769056866,6.42623569023047,0.00133941007315703,11.6766887620704,0.194540816497725,0.013143966837223,"Malawi","All","All",1,18841350.6633035,830
"13",13,18841335.7589049,4.36916005886297,2.72017296738106,0.145623848694534,0.0131923349881387,7.65450811240814,0.00174125073919135,13.904398573074,0.231655845792699,0.0161497218663262,"Malawi","All","All",1,18841350.6633035,830
"14",14,18841333.1757072,5.06637801498547,3.1542475582351,0.169956272973228,0.015878950504168,9.07890870330809,0.00222681270473993,16.4875963127108,0.274693530301046,0.0196610288257757,"Malawi","All","All",1,18841350.6633035,830
"15",15,18841330.1802933,5.87485385065061,3.65759106465649,0.198049028173189,0.0189844953330922,10.7307225918613,0.00280916697046996,19.4830101976452,0.324599000121908,0.0237556597324042,"Malawi","All","All",1,18841350.6633035,830
"16",16,18841326.7068772,6.81234390783599,4.24125753925636,0.230515957359487,0.0225738651391278,12.6462316230061,0.00350339886615402,22.9564262914632,0.382468295950531,0.0285241315784301,"Malawi","All","All",1,18841350.6633035,830
"17",17,18841323.3070661,7.37768956383599,4.82762964471043,0.267615802232896,0.0267200965701992,14.8522554043788,0.0043269186798695,26.3562374304082,0.449106761061662,0.0340690511112167,"Malawi","All","All",1,18841350.6633035,830
"18",18,18841319.4803692,8.10784922711767,5.39378513133263,0.308448420198756,0.0314832954251934,17.3360688089937,0.00529944762036375,30.1829343306883,0.524112878547085,0.0404840191586311,"Malawi","All","All",1,18841350.6633035,830
"19",19,18841315.220376,8.95471925898921,5.99001119957508,0.352720700114904,0.0369056805844519,20.1021282904109,0.00644237226214184,34.4429275019367,0.607611944500448,0.0478475781317892,"Malawi","All","All",1,18841350.6633035,830
"20",20,18841310.4951423,9.90656458571611,6.63886402752361,0.400640905316453,0.0430270903070417,23.1712862108346,0.0077784220038935,39.1681612417017,0.700230097136021,0.0562381705090822,"Malawi","All","All",1,18841350.6633035,830
"21",21,18841305.2601397,10.9656945308622,7.35311823723453,0.452625229899139,0.0498922487093108,26.5725018428086,0.00933172971337798,44.4031638192271,0.802840131397363,0.0657415083156283,"Malawi","All","All",1,18841350.6633035,830
"22",22,18841299.462687,12.1403108896093,8.14241779967085,0.509193518745601,0.057553665594324,30.3400126106957,0.0111280508801878,50.2006165351959,0.916474649655966,0.0764538451676308,"Malawi","All","All",1,18841350.6633035,830
"23",23,18841293.0432081,13.441578383678,9.01577932272134,0.570934755611484,0.0660730006855322,34.5125349553666,0.0131950490102433,56.6200954670732,1.04230139946041,0.088483825227698,"Malawi","All","All",1,18841350.6633035,830
"24",24,18841285.9352497,14.8826341496475,9.98257657162946,0.638498830741135,0.0755219790856239,39.1332596824312,0.0155626283796831,63.7280538419146,1.18162292862134,0.101953963821812,"Malawi","All","All",1,18841350.6633035,830
"25",25,18841278.0651068,16.4782967201803,11.0529583930919,0.712597415371849,0.0859830553003586,44.2500978828975,0.0182632582016571,71.5981967250435,1.33588393005863,0.117001862036724,"Malawi","All","All",1,18841350.6633035,830
"26",26,18841269.3511502,18.2450713019607,12.2380711644704,0.794009501633008,0.0975502162340651,49.9161188237048,0.0213323441539544,80.312153352157,1.50668442087672,0.133781640727922,"Malawi","All","All",1,18841350.6633035,830
