"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,696
"2",2,18841348.9273508,0.597252222378615,0.705796946461435,0.0114844135530681,0.000125975859172661,0.421291526079163,1.59370426554421e-06,0.73595267803572,0.0123230494018776,0.000128714101952741,"Malawi","All","All",1,18841350.6633035,696
"3",3,18841348.3250795,0.890759857790072,0.660291415588298,0.0194664657362952,0.000432094938979725,0.767262914012623,1.12476949995607e-05,1.33822399576127,0.0224076916441682,0.000451420305856733,"Malawi","All","All",1,18841350.6633035,696
"4",4,18841347.7155879,1.09417256938439,0.707853962658835,0.0265706772969557,0.000868305189129536,1.11821570819921,3.44020545529744e-05,1.94771562478307,0.0326132336401182,0.000927413506485672,"Malawi","All","All",1,18841350.6633035,696
"5",5,18841347.0428791,1.28238766563456,0.796645566940959,0.0337768779539494,0.00142058967053684,1.50611831215471,7.54454101190865e-05,2.62042445776483,0.0438773070953394,0.00155021713907991,"Malawi","All","All",1,18841350.6633035,696
"6",6,18841346.278718,1.48328755237831,0.910410361063209,0.0415120565059873,0.002088812782774,1.94714814442331,0.000138546821862853,3.38458547397545,0.0566726885804801,0.00232685872572032,"Malawi","All","All",1,18841350.6633035,696
"7",7,18841345.4029667,1.70906785374551,1.04524516167283,0.0500244800208419,0.00287924945254052,2.45289208335339,0.000227998440799362,4.26033682668591,0.0713365786429175,0.00327098780568802,"Malawi","All","All",1,18841350.6633035,696
"8",8,18841344.3966673,1.96697940508494,1.20170547474838,0.0595133420736381,0.00380215272903428,3.0342874179854,0.000348395039858154,5.26663618766125,0.0881864115213706,0.00440075199436389,"Malawi","All","All",1,18841350.6633035,696
"9",9,18841343.2394483,2.26304971779032,1.38215235969306,0.0701751775405789,0.00487107661199807,3.70310208438404,0.000504762594124527,6.42385517861412,0.107563297244479,0.00573834073301375,"Malawi","All","All",1,18841350.6633035,696
"10",10,18841341.9083639,2.60342535468758,1.58988783199205,0.082222245067478,0.00610283460838588,4.47259871287376,0.000702675818308589,7.75493965504756,0.129851449869403,0.00731014579391725,"Malawi","All","All",1,18841350.6633035,696
"11",11,18841340.3771858,2.99490687984354,1.82891143508301,0.0958915979511193,0.00751771858727825,5.35794165805901,0.000948379438565805,9.28611766896252,0.155490041909558,0.00914718849996795,"Malawi","All","All",1,18841350.6633035,696
"12",12,18841338.6157987,3.44522600191772,2.10389235362407,0.111451434869092,0.00913985275697573,6.37654622917975,0.0012489202872086,11.0475047926348,0.184983340157201,0.0112857006619364,"Malawi","All","All",1,18841350.6633035,696
"13",13,18841336.589579,3.96324546763106,2.42022496258787,0.129206915351551,0.0109976443567804,7.54843718346997,0.00161229339604709,13.0737244667933,0.21891109310195,0.0137678262823397,"Malawi","All","All",1,18841350.6633035,696
"14",14,18841334.2587042,4.55915000194791,2.78412254974784,0.149506345399756,0.0131243280823171,8.89664848038414,0.00204760661628688,15.4045993121783,0.257940106615098,0.016642448824485,"Malawi","All","All",1,18841350.6633035,696
"15",15,18841331.5773591,5.24465370261165,3.20273658514143,0.172748137500462,0.0155586143389174,10.4476821367476,0.00256526820790947,18.085944444548,0.302837527656718,0.0199661617748774,"Malawi","All","All",1,18841350.6633035,696
"16",16,18841328.4928733,6.03321957602492,3.68429007618399,0.199388351826626,0.0183454105251918,12.232009553678,0.00317718970837767,21.1704301579471,0.354485356043866,0.0238043384881788,"Malawi","All","All",1,18841350.6633035,696
"17",17,18841325.4983776,6.48176573237328,4.15796889496,0.229540399996957,0.0215345736243244,14.2702193125202,0.00389702557928134,24.164925939054,0.41347470349369,0.028230296530363,"Malawi","All","All",1,18841350.6633035,696
"18",18,18841322.1572898,7.06417220995749,4.60452809144879,0.262278650505029,0.0251630325853457,16.5451316320213,0.00474006148915499,27.5060136780071,0.479291666912692,0.0333072281117244,"Malawi","All","All",1,18841350.6633035,696
"19",19,18841318.4707262,7.73561439075744,5.06844845358424,0.297263678274135,0.0292515265789606,19.0562767049891,0.00572258352645951,31.1925773377103,0.551914264623824,0.039083854548155,"Malawi","All","All",1,18841350.6633035,696
"20",20,18841314.4174614,8.48409011676751,5.5682687705669,0.334606575313185,0.0338180418797179,21.8181970145521,0.00686154998170192,35.2458420690612,0.631760620643391,0.0456072992116862,"Malawi","All","All",1,18841350.6633035,696
"21",21,18841309.966175,9.30972099611728,6.11351316730692,0.374589119855616,0.0388836931396992,24.8522468972784,0.00817461635350076,39.6971284900514,0.719447733153134,0.052929011768659,"Malawi","All","All",1,18841350.6633035,696
"22",22,18841305.0796225,10.2173912281956,6.71076751575242,0.417566324709795,0.0444747977580776,28.1838008840801,0.00968029239478389,44.5836810428908,0.815709296472501,0.061107112380159,"Malawi","All","All",1,18841350.6633035,696
"23",23,18841299.7158962,11.2141627196001,7.36587604073091,0.463934295277722,0.0506236457336097,31.8414124237153,0.0113981467623924,49.94740727182,0.921370866031884,0.0702075131757667,"Malawi","All","All",1,18841350.6633035,696
"24",24,18841293.8286157,12.3083950135026,8.08476285053982,0.514121486587877,0.0573688737298338,35.8566905178947,0.013349035904799,55.8346877781597,1.03734611494842,0.0803046855850327,"Malawi","All","All",1,18841350.6633035,696
"25",25,18841287.3667816,13.5094739046289,8.87374818649237,0.568588040515376,0.0647556385798553,40.2644008481538,0.0155553187334026,62.2965219371036,1.16463970489088,0.0914822026824145,"Malawi","All","All",1,18841350.6633035,696
"26",26,18841280.2743977,14.8277753368974,9.73970090567644,0.627828645468058,0.0728359033523097,45.1027239498893,0.0180410997841102,69.3889058410677,1.30435473174155,0.103833443044331,"Malawi","All","All",1,18841350.6633035,696
"27",27,18841272.489906,16.2747303774935,10.6901475500659,0.692377340953502,0.0816689109866714,50.4136407937207,0.020832518992489,77.1733974922127,1.45770386006968,0.117462562265249,"Malawi","All","All",1,18841350.6633035,696
"28",28,18841263.9457511,17.862889487824,11.7333421995216,0.762811729233797,0.0913214438908731,56.243229527464,0.0239579909232974,85.7175523788575,1.62601790428969,0.132485163590493,"Malawi","All","All",1,18841350.6633035,696
"29",29,18841254.5678251,19.6060234233848,12.8783364447717,0.839758027933621,0.101868264422344,62.6420437610146,0.0274484736245255,95.0954783951516,1.81075676095418,0.149029200332194,"Malawi","All","All",1,18841350.6633035,696
"30",30,18841244.2747593,21.5192602905022,14.1350604501434,0.923897295469002,0.113392746919971,69.6655956230223,0.0313377912514373,105.388544197308,2.01352336385408,0.167236162221751,"Malawi","All","All",1,18841350.6633035,696
"31",31,18841232.9772594,23.6191952357326,15.5144179971515,1.01597113307201,0.12598748121213,77.3748093177982,0.0356629435974199,116.686044108564,2.23607678329316,0.187262210742143,"Malawi","All","All",1,18841350.6633035,696
"32",32,18841220.577313,25.9240416935833,17.0283792088979,1.11678852182417,0.139755012255078,85.8365615730261,0.0404644592973481,129.085990468884,2.48034783622738,0.209279525627065,"Malawi","All","All",1,18841350.6633035,696
"33",33,18841206.9673409,28.4537998647803,18.6900734673794,1.22723311580585,0.154808651095315,95.1242607226832,0.0457867664028973,142.695962588147,2.7484558117043,0.233477752531866,"Malawi","All","All",1,18841350.6633035,696
"34",34,18841192.0292642,31.2304167236518,20.5139165522425,1.34827093577081,0.171273410423253,105.318483132223,0.0516786019107514,157.634039356222,3.04272684466664,0.2600656422232,"Malawi","All","All",1,18841350.6633035,696
"35",35,18841175.6335171,34.2779678999296,22.5157326889647,1.4809585667123,0.189286999853651,116.507646794689,0.0581934375105011,174.02978638766,3.36571336437066,0.289272777363493,"Malawi","All","All",1,18841350.6633035,696
"36",36,18841157.6378471,37.6228963286309,24.7128854772833,1.62645323744802,0.209001033808513,128.788830347809,0.0653899887947478,192.025456413774,3.72021774436583,0.321351655299518,"Malawi","All","All",1,18841350.6633035,696
"37",37,18841137.8861127,41.2942273319772,27.1244327221274,1.78602261308531,0.230582281269329,142.268593130797,0.0733327277769959,211.777190807033,4.1093159751836,0.356579818403605,"Malawi","All","All",1,18841350.6633035,696
"38",38,18841116.2069799,45.3237947575346,29.7713017397898,1.96105530927096,0.254214040220436,157.063865285514,0.0820924387342421,233.456323571064,4.53638335624092,0.395262183544864,"Malawi","All","All",1,18841350.6633035,696
"39",39,18841092.4123773,49.7465528479181,32.6764530738607,2.1530737538668,0.280097727175493,173.303001928011,0.091746863120136,257.250926193953,5.00512493365822,0.437733739681208,"Malawi","All","All",1,18841350.6633035,696
"40",40,18841066.2958853,54.600882912615,35.8650696141843,2.36374736562973,0.308454565723155,191.126882377336,0.102381374235862,283.367418209724,5.5196072333688,0.484362395599189,"Malawi","All","All",1,18841350.6633035,696
"41",41,18841037.6309519,59.928867926966,39.364831261627,2.59490648446861,0.339527532038666,210.69012861467,0.114089741178264,312.032351560949,6.08429341949447,0.535552238012546,"Malawi","All","All",1,18841350.6633035,696
"42",42,18841006.1689118,65.7767327671258,43.2060845014579,2.8485591475332,0.373583380012894,232.16245697172,0.126974938569533,343.49439170642,6.70408232980998,0.591746947938372,"Malawi","All","All",1,18841350.6633035,696
"43",43,18840971.6367377,72.1952153945206,47.4221631869901,3.12690882747544,0.410915080765042,255.730213179838,0.141150099276594,378.026565768865,7.38435277401687,0.653433877136453,"Malawi","All","All",1,18841350.6633035,696
"44",44,18840933.7349395,79.2399740581652,52.0496280830105,3.43237161159495,0.45184404059818,281.597806794378,0.156739387968326,415.928363975716,8.13100494315279,0.721147766978013,"Malawi","All","All",1,18841350.6633035,696
"45",45,18840892.1348683,86.9720841585808,57.1285995693766,3.76759794266035,0.496722981341501,309.989551404082,0.173879127430884,457.528435183473,8.95051352599743,0.795475563980612,"Malawi","All","All",1,18841350.6633035,696
"46",46,18840846.4756748,95.4585755948788,62.7031328068634,4.13549744561761,0.545939227742835,341.151764560512,0.192719082018884,503.187628717634,9.84998832258379,0.877061912378264,"Malawi","All","All",1,18841350.6633035,696
"47",47,18840808.5204672,94.7275282347967,67.0407579668561,4.53011081379664,0.599869017276855,375.031147001224,0.213423299082345,541.142836333033,10.827757855775,0.966564909637797,"Malawi","All","All",1,18841350.6633035,696
"48",48,18840768.5945884,95.8334508322772,69.7284423290131,4.9222701814795,0.658470194165789,410.689918230926,0.236163380175778,581.068715148037,11.8563006178862,1.06423723932387,"Malawi","All","All",1,18841350.6633035,696
"49",49,18840727.3084285,97.6764133370272,71.8082550486555,5.29773049343888,0.721239159722857,447.59013701923,0.261099930888944,622.354874988964,12.9198882873564,1.16985124923873,"Malawi","All","All",1,18841350.6633035,696
"50",50,18840684.8815527,99.8356296458438,73.6801129858543,5.65336512973646,0.787548104510468,485.536722560037,0.288372394772759,664.781750820755,14.0128647814609,1.28301871661388,"Malawi","All","All",1,18841350.6633035,696
"51",51,18840641.3833621,102.150634444355,75.4978807334761,5.99002242558098,0.856791591041519,524.466514608246,0.318097676382225,708.279941479082,15.1334424201671,1.40333506497553,"Malawi","All","All",1,18841350.6633035,696
"52",52,18840596.8253453,104.560769801933,77.3211179950819,6.30982514669403,0.928433147140797,564.36744016115,0.350371967711811,752.837958219712,16.2813254265788,1.53042909561862,"Malawi","All","All",1,18841350.6633035,696
"53",53,18840551.1964556,107.043617196389,79.1732859985239,6.61516625790708,1.00201482828152,605.247490204968,0.385273480057397,798.466847966127,17.456798581179,1.66397724372588,"Malawi","All","All",1,18841350.6633035,696
"54",54,18840504.4766212,109.59146952268,81.0639916676692,6.9083527357384,1.07715366914712,647.1228495546,0.422865235519875,845.186682385355,18.6603791645587,1.80370482618622,"Malawi","All","All",1,18841350.6633035,696
"55",55,18840456.6419602,112.202230834791,82.9975923885313,7.1914907891796,1.15353431467801,690.01329743685,0.463197609256602,893.021343373288,19.8926826255197,1.94938304064241,"Malawi","All","All",1,18841350.6633035,696
"56",56,18840407.666737,114.875999897851,84.9764265406125,7.46646746140223,1.23089998418149,733.940461918386,0.506310729678602,941.996566532113,21.1543721789296,2.10082405352961,"Malawi","All","All",1,18841350.6633035,696
"57",57,18840357.5241,117.613756850772,87.0020567278986,7.73495897336649,1.30904500475472,778.92714963042,0.552236381486917,992.139203568699,22.4461398047736,2.25787680322388,"Malawi","All","All",1,18841350.6633035,696
"58",58,18840306.1863817,120.416814674673,89.0757897388511,7.99844978139248,1.38780776331008,824.997060143335,0.600999713924783,1043.47692181549,23.7686985080239,2.42042288712225,"Malawi","All","All",1,18841350.6633035,696
"59",59,18840253.6251846,123.286643719565,91.1988438873279,8.25825468481501,1.46706443032751,872.1746914492,0.652620722508038,1096.03811889374,25.1227801209372,2.5883728312486,"Malawi","All","All",1,18841350.6633035,696
"60",60,18840199.8114133,126.224798170877,93.3724194361431,8.51554115759602,1.54672314111975,920.485292730933,0.707115566024938,1149.85189020269,26.509134466126,2.7616625343384,"Malawi","All","All",1,18841350.6633035,696
"61",61,18840144.7152606,129.232891660609,95.5977242827902,8.77134382883745,1.62672023514016,969.954865439531,0.764497494162172,1204.94804294107,27.9285297187798,2.94025110095879,"Malawi","All","All",1,18841350.6633035,696
"62",62,18840088.3062057,132.312580214058,97.8759911571139,9.02658405942616,1.70701543388201,1020.61014911372,0.824777909464537,1261.35709788766,29.3817524532396,3.12411784402701,"Malawi","All","All",1,18841350.6633035,696
