"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,797
"2",2,18841348.9350449,0.591865261550448,0.701807004433563,0.0107957588143778,0.000109469935229755,0.423679770200713,1.3390161623649e-06,0.728258603950495,0.0113746043959833,0.000111741060212,"Malawi","All","All",1,18841350.6633035,797
"3",3,18841348.3432224,0.880562765145857,0.651763504647686,0.0185682830776197,0.000379564515567868,0.768797411965178,9.52698281081685e-06,1.32008105633472,0.0206182253677732,0.000395723371058348,"Malawi","All","All",1,18841350.6633035,797
"4",4,18841347.7484676,1.07785272772575,0.694310043117436,0.0256590163604884,0.00077036139669198,1.11621442437248,2.93610119048466e-05,1.91483593398475,0.0299076479151645,0.000820161040277565,"Malawi","All","All",1,18841350.6633035,797
"5",5,18841347.0958188,1.25809880860558,0.777246323989051,0.0329440193592324,0.00127166745772795,1.49785905452777,6.48451382120787e-05,2.56748471907757,0.040101310494977,0.0013816522491815,"Malawi","All","All",1,18841350.6633035,797
"6",6,18841346.3581863,1.44885459656665,0.883942773013353,0.0408058980739597,0.00188472759790359,1.92950932351806,0.000119855609175588,3.3051171743791,0.0516223257889967,0.00208801645722565,"Malawi","All","All",1,18841350.6633035,797
"7",7,18841345.5168335,1.66193305528,1.01014204297863,0.0494681956869888,0.00261605992900257,2.42211222994573,0.000198414423877197,4.14646999824423,0.0647633407862574,0.00295259354791686,"Malawi","All","All",1,18841350.6633035,797
"8",8,18841344.5545124,1.90409969674614,1.15603388674971,0.0591116498612477,0.00347546669437617,2.98576559038395,0.000304832679721032,5.10879112311514,0.079793749647684,0.00399249788024073,"Malawi","All","All",1,18841350.6633035,797
"9",9,18841343.4529145,2.18078363841823,1.32357208666536,0.0699158552218868,0.00447550250340468,3.6311980573185,0.000443813976663658,6.21038895410405,0.0969995100530003,0.00522826190855662,"Malawi","All","All",1,18841350.6633035,797
"10",10,18841342.1915677,2.49740930291454,1.51558771207741,0.0820756842244873,0.00563146928888223,4.37041107373842,0.000620549969627563,7.47173579221336,0.116700377497453,0.00668399320783467,"Malawi","All","All",1,18841350.6633035,797
"11",11,18841340.7471984,2.85991525601501,1.73552727426913,0.0958092874961303,0.00696162459204885,5.21705087570912,0.000840819923678849,8.91610513800512,0.139259859319358,0.00838775161568709,"Malawi","All","All",1,18841350.6633035,797
"12",12,18841339.0932126,3.27500903547539,1.98740727200501,0.11136360368877,0.00848749839557093,6.18671240095656,0.00111109981111203,10.5700909103324,0.165093324382338,0.0103720511065167,"Malawi","All","All",1,18841350.6633035,797
"13",13,18841337.199177,3.75033966719789,2.27585098150434,0.129019362369834,0.0102342867308164,7.29724351607944,0.00143868354691596,12.4641264974292,0.194676110155348,0.0126744590280469,"Malawi","All","All",1,18841350.6633035,797
"14",14,18841335.0302481,4.29465543406592,2.60616080110355,0.14909637783309,0.0122313186331706,8.5690796576112,0.00183181959932132,14.6330554088462,0.228552435763276,0.0153382947637935,"Malawi","All","All",1,18841350.6633035,797
"15",15,18841332.5465212,4.91797205053132,2.98441258064454,0.171959501941929,0.0145126055588877,10.0256256477834,0.00229986676985841,17.1167822532299,0.267345569669286,0.0184134433707608,"Malawi","All","All",1,18841350.6633035,797
"16",16,18841329.7023167,5.63175372442651,3.4175624519161,0.198025120103318,0.0171174527949005,11.6936746025369,0.00285346394578328,19.9609868157236,0.311768984391446,0.0219572549088348,"Malawi","All","All",1,18841350.6633035,797
"17",17,18841326.953306,6.02791232459819,3.84046822608369,0.227420418136776,0.0200894846528624,13.5906023792707,0.00350472122669037,22.7099975539689,0.362282252934626,0.0260338938074803,"Malawi","All","All",1,18841350.6633035,797
"18",18,18841323.8988659,6.54292951583164,4.23550155860621,0.259374513535226,0.023462470774503,15.6989023501185,0.00426715977045539,25.7644375686365,0.418408228371768,0.0307000631429169,"Malawi","All","All",1,18841350.6633035,797
"19",19,18841320.542369,7.1353141077272,4.643162996051,0.293590342370296,0.0272572222756813,18.0164546535501,0.00515522493048732,29.1209345469048,0.480084574314935,0.0360010750071131,"Malawi","All","All",1,18841350.6633035,797
"20",20,18841316.8671281,7.79339260497496,5.08009766825051,0.330147602285978,0.0314919215079032,20.5548615669281,0.00618402455118041,32.7961753884986,0.547617919149394,0.041980736388376,"Malawi","All","All",1,18841350.6633035,797
"21",21,18841312.8475819,8.51650354984933,5.55458277423922,0.36927278256306,0.0361867654960757,23.3318063951061,0.00736933174671127,36.8157215990005,0.621477964638329,0.0486859973222643,"Malawi","All","All",1,18841350.6633035,797
"22",22,18841308.4531617,9.30826817411785,6.07210461987818,0.41125823706192,0.041365690768072,26.368417353629,0.00872769025125171,41.2101417657062,0.702226419534543,0.0561688544071963,"Malawi","All","All",1,18841350.6633035,797
"23",23,18841303.6495003,10.1742027307164,6.63738626733562,0.456434898130614,0.0470571005769464,29.6884456743606,0.010276564188251,46.0138032353085,0.790494796589815,0.0644873320525452,"Malawi","All","All",1,18841350.6633035,797
"24",24,18841298.3987057,11.1208942464682,7.2551300471844,0.505164158792617,0.0532941955486153,33.3180806667191,0.012034493397708,51.2645978081106,0.886979372326445,0.0737060765791873,"Malawi","All","All",1,18841350.6633035,797
"25",25,18841292.6592666,12.1557414516509,7.9303049771866,0.557836857639503,0.0601152254096567,37.2860171437456,0.0140212596311769,57.0040369152635,0.992442936176745,0.0838968898330924,"Malawi","All","All",1,18841350.6633035,797
"26",26,18841286.3857294,13.2869094380861,8.66828816505735,0.614875499125738,0.0675638570375797,41.6236790218852,0.0162580912558164,63.2775740724477,1.10772071595435,0.0951394444371382,"Malawi","All","All",1,18841350.6633035,797
"27",27,18841279.5283765,14.5233509312654,9.47493949233251,0.676737073551593,0.0756894480730971,46.3654421858091,0.0187678546607942,70.1349269856924,1.23372629696523,0.107521882050597,"Malawi","All","All",1,18841350.6633035,797
"28",28,18841272.0328991,15.8748497466871,10.3566555240148,0.743916059330097,0.0845473166067143,51.548860511966,0.0215752371472304,77.6304043957518,1.37145762823876,0.121141393258044,"Malawi","All","All",1,18841350.6633035,797
"29",29,18841263.8399171,17.3521158300238,11.3204175647526,0.816948845322756,0.0941991962764409,57.2149980088207,0.0247069799217378,85.823386425118,1.52200584952608,0.136105067850835,"Malawi","All","All",1,18841350.6633035,797
"30",30,18841254.884523,18.9668493471748,12.373863399849,0.896417768674762,0.104713679197749,63.4087442460016,0.0281921110630303,94.778780551961,1.68656367052947,0.152530732895152,"Malawi","All","All",1,18841350.6633035,797
"31",31,18841245.0957714,20.7318423682972,13.5253376835198,0.982955804292878,0.116166708090231,70.1791673543182,0.0320621893568385,104.567532107875,1.86643475211712,0.170547858430644,"Malawi","All","All",1,18841350.6633035,797
"32",32,18841234.3961106,22.6610772083665,14.7839629916096,1.0772516408371,0.128642151936106,77.5799073633758,0.0363515765375629,115.267192932663,2.06304415635642,0.190298594881996,"Malawi","All","All",1,18841350.6633035,797
"33",33,18841222.7007709,24.7698364731038,16.1597118487238,1.18005513725863,0.142232433940382,85.6695989887295,0.0410977244432521,126.962532606199,2.27794957906135,0.211938888066873,"Malawi","All","All",1,18841350.6633035,797
"34",34,18841209.91711,27.0748256177336,17.6634793049249,1.2921831800845,0.15703921073399,94.5123247533167,0.0463414781046253,139.746193544898,2.51285338853848,0.235639672472796,"Malawi","All","All",1,18841350.6633035,797
"35",35,18841195.9438554,29.5943039355796,19.3071774604553,1.4145263439809,0.173174178064993,104.178138753587,0.0521274261885281,153.719448097857,2.7696165389198,0.261588271340643,"Malawi","All","All",1,18841350.6633035,797
"36",36,18841180.6703149,32.3482253638373,21.1038299716727,1.54805584710947,0.190759918099968,114.743613196162,0.0585042622224745,168.992988559103,3.05027308856479,0.289989856644284,"Malawi","All","All",1,18841350.6633035,797
"37",37,18841163.9754939,35.3584053306991,23.0676680400119,1.69383137593501,0.209930843761993,126.292448835041,0.0655251829953258,185.687809608444,3.35704641722699,0.321069069161808,"Malawi","All","All",1,18841350.6633035,797
"38",38,18841145.7271377,38.648692007932,25.2142443304042,1.8530094789185,0.230834240798948,138.916137389641,0.0732483215249688,203.936165769219,3.69236682208783,0.355071794906668,"Malawi","All","All",1,18841350.6633035,797
"39",39,18841125.7806912,42.245144621988,27.5605646769953,2.026852612443,0.253631415405481,152.714681776083,0.0817372181508338,223.882612321065,4.05889064779229,0.392267111776587,"Malawi","All","All",1,18841350.6633035,797
"40",40,18841103.9781498,46.1762459371087,30.1252176320193,2.21673922942612,0.278498950387609,167.797390660306,0.0910613339116096,245.685153743159,4.45952139297778,0.432949416465638,"Malawi","All","All",1,18841350.6633035,797
"41",41,18841080.1468031,50.4731380463782,32.9285129312911,2.42417483039955,0.305630081783317,184.283747905625,0.101296609827461,269.516500405305,4.8974328065911,0.47744074969163,"Malawi","All","All",1,18841350.6633035,797
"42",42,18841054.0978842,55.1698549750559,35.9926511312112,2.65080366437252,0.335236204590775,202.304347238428,0.11252607284544,295.565419286504,5.37609371279383,0.526093329677241,"Malawi","All","All",1,18841350.6633035,797
"43",43,18841025.6250899,60.303581929894,39.3419049759927,2.89842157023712,0.367548521934423,222.001916133619,0.124840497173037,324.038213628851,5.89929520610798,0.579292323013644,"Malawi","All","All",1,18841350.6633035,797
"44",44,18840994.5028505,65.9149838387102,43.0028060142746,3.16899118096997,0.402819951204418,243.532512820006,0.138339169003874,355.160452974169,6.47118244897459,0.637459047862451,"Malawi","All","All",1,18841350.6633035,797
"45",45,18840960.4846289,72.0485173083373,47.0043392401531,3.46465677711378,0.441327014231743,267.066703600396,0.153130640808714,389.17867458104,7.09628594421086,0.701054143494867,"Malawi","All","All",1,18841350.6633035,797
"46",46,18840923.3010135,78.7527148669689,51.3782042667094,3.78776088966129,0.48337203357215,292.79090438522,0.16933360168745,426.362290043819,7.77955716233166,0.770581242792439,"Malawi","All","All",1,18841350.6633035,797
"47",47,18840892.5142993,77.9265203068619,54.7260081008738,4.13398477492274,0.52925148780827,320.646161990065,0.187077574153699,457.149004234685,8.51935121141301,0.846556509375741,"Malawi","All","All",1,18841350.6633035,797
"48",48,18840860.2446108,78.573734774182,56.721817421191,4.48122991914441,0.578969034529725,349.856443208013,0.206498382686445,489.418692739746,9.29478191710427,0.929213974728371,"Malawi","All","All",1,18841350.6633035,797
"49",49,18840826.9908078,79.8071254165065,58.2120006082166,4.81808007213086,0.63219498611068,379.975369194151,0.227725412182799,522.672495689297,10.0938619801959,1.01844340284906,"Malawi","All","All",1,18841350.6633035,797
"50",50,18840792.9363762,81.2858648181416,59.5223527763042,5.14135682024101,0.688495835363362,410.837982817411,0.250874193063969,556.726927260525,10.9121823983828,1.11400723939452,"Malawi","All","All",1,18841350.6633035,797
"51",51,18840758.143337,82.8792863492263,60.7784571481752,5.45093929433165,0.747437374136307,442.38780145456,0.276044872601495,591.51996649303,11.7482529220021,1.21564113747164,"Malawi","All","All",1,18841350.6633035,797
"52",52,18840722.6268329,84.5375427838994,62.0289170495352,5.74778205145989,0.808620131421066,474.610285676276,0.303322927017706,627.036470619609,12.6017097703723,1.32309060354825,"Malawi","All","All",1,18841350.6633035,797
"53",53,18840686.383799,86.2418825149775,63.2927313251562,6.03316263935084,0.871689197668265,507.507258197168,0.332780595640882,663.279504469961,13.472626689474,1.43612325426081,"Malawi","All","All",1,18841350.6633035,797
"54",54,18840649.4039889,87.9855212414049,64.5775195474384,6.30840079762901,0.936334596342011,541.087059928732,0.364478465894197,700.25931457744,14.3612500040827,1.55453187629188,"Malawi","All","All",1,18841350.6633035,797
"55",55,18840611.6742104,89.7662863697951,65.8865306507695,6.57475817344992,1.00228841816498,575.360762511134,0.398466991420409,737.989093114733,15.2678968267728,1.67813413552874,"Malawi","All","All",1,18841350.6633035,797
"56",56,18840573.1799531,91.5837836806193,67.2213429567426,6.83340668755018,1.06932100304765,610.340708154414,0.434787892435139,776.483350374808,16.1929159493409,1.80677113415241,"Malawi","All","All",1,18841350.6633035,797
"57",57,18840533.9060128,93.4383112869789,68.5828990970924,7.08542415440066,1.13723659416906,646.039944062873,0.473475509743305,815.757290705257,17.1366728468225,1.94030536128562,"Malawi","All","All",1,18841350.6633035,797
"58",58,18840493.8367147,95.3304564124821,69.971890906697,7.33179692370984,1.20587002845583,682.47201672686,0.514557843658083,855.826588841863,18.0995443031152,2.07861914559746,"Malawi","All","All",1,18841350.6633035,797
"59",59,18840452.9560147,97.2609086250605,71.3889378996883,7.5734261481076,1.27508333650626,719.650875221829,0.558057568781618,896.707288799973,19.0819159816011,2.221612976412,"Malawi","All","All",1,18841350.6633035,797
"60",60,18840411.2475217,99.230415763906,72.8346295258986,7.81113628846504,1.34476238268492,757.590844838102,0.603992986535771,938.415781785592,20.0841818945519,2.36920375940428,"Malawi","All","All",1,18841350.6633035,797
"61",61,18840368.6945045,101.239755599607,74.3095529080516,8.04568114817388,1.41481444576337,796.306616133022,0.652378745091097,980.968798979709,21.106744230044,2.5213236183231,"Malawi","All","All",1,18841350.6633035,797
"62",62,18840325.2798849,103.289729938204,75.814299307833,8.27774992959964,1.48516593694203,835.81324703542,0.703226514999371,1024.383418663,22.1500135235145,2.67791875896316,"Malawi","All","All",1,18841350.6633035,797
"63",63,18840280.9862462,105.381153883664,77.349474128591,8.50797571800447,1.5557594073744,876.126148389808,0.756545763521189,1068.67705729096,23.2144084433998,2.83894779003775,"Malawi","All","All",1,18841350.6633035,797
"64",64,18840235.7958205,107.514860380848,78.915693462512,8.73693971571275,1.62655204455286,917.261093179589,0.812344196148844,1113.86748297936,24.3003561155623,3.00438096843792,"Malawi","All","All",1,18841350.6633035,797
"65",65,18840189.6904768,109.691706325343,80.5135788900989,8.96517615264497,1.69751398089648,959.234223181879,0.870628225758379,1159.97282675662,25.4082923940049,3.17419930355598,"Malawi","All","All",1,18841350.6633035,797
"66",66,18840142.6517208,111.912561437188,82.1437686040967,9.19317718205066,1.76862656305882,1002.06204545941,0.931403436152931,1207.01158268195,26.538661864024,3.34839361281601,"Malawi","All","All",1,18841350.6633035,797
"67",67,18840094.6606893,114.178307042075,83.8069191368116,9.42139690440183,1.83988099775638,1045.7614351865,0.994674939921554,1255.00261420747,27.6919179954177,3.52696377447193,"Malawi","All","All",1,18841350.6633035,797
"68",68,18840045.6981329,116.489852379235,85.503690382557,9.6502551863501,1.91127717283485,1090.34964777596,1.06044768376689,1303.96517058071,28.8685235369768,3.70991806654441,"Malawi","All","All",1,18841350.6633035,797
"69",69,18839995.744415,118.848124372919,87.2347559457074,9.88014104696782,1.982822506719,1135.8443178547,1.12872674594321,1353.91888847295,30.0689505559744,3.89727252075991,"Malawi","All","All",1,18841350.6633035,797
"70",70,18839944.7795127,121.254052354209,89.0008183055563,10.1114155345903,2.0545309667091,1182.26345602214,1.19951758435582,1404.88379076756,31.2936804094191,4.08905036165208,"Malawi","All","All",1,18841350.6633035,797
