"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,436
"2",2,18841348.9319914,0.600098674403032,0.759083367406292,0.0092818618694011,6.99022959043314e-05,0.362777329890779,9.5251381153362e-07,0.731312088379219,0.00980823215059589,7.15179011422862e-05,"Malawi","All","All",1,18841350.6633035,436
"3",3,18841348.2981248,0.930604974085257,0.73989901054692,0.0164084509033338,0.000246645777184534,0.678012760638601,6.87172756718449e-06,1.36517871367886,0.0183095427914135,0.000258301250225358,"Malawi","All","All",1,18841350.6633035,436
"4",4,18841347.6349203,1.1807465808921,0.815488526799282,0.0231982640788265,0.000507959982101829,1.00842039587617,2.14271488178751e-05,2.02838315477729,0.0272043275003363,0.000544303616645941,"Malawi","All","All",1,18841350.6633035,436
"5",5,18841346.8836144,1.42413823443147,0.941098807596,0.0304286933657275,0.00084986529663495,1.38312567986444,4.7825108658091e-05,2.77968910566292,0.0372807149917152,0.000930983801288828,"Malawi","All","All",1,18841350.6633035,436
"6",6,18841346.0085117,1.69220373976625,1.1028376577506,0.0385081228017163,0.00127644678317787,1.81987653316209,8.92929130814602e-05,3.65479179317692,0.0490174437429373,0.00142790085800581,"Malawi","All","All",1,18841350.6633035,436
"7",7,18841344.9799537,2.00148321511954,1.29873167337826,0.0477280576236901,0.00179623829909729,2.33346128386595,0.000149312053985639,4.68334978034053,0.062812289630551,0.00204949377275872,"Malawi","All","All",1,18841350.6633035,436
"8",8,18841343.7675546,2.36388701126487,1.53179441077771,0.0583603185365669,0.00242109176192255,2.93905430397998,0.000231765978798465,5.89574890229985,0.0790727827141195,0.00281420136809578,"Malawi","All","All",1,18841350.6633035,436
"9",9,18841342.3371608,2.7906533116817,1.80756207970345,0.0706974746257471,0.00316601156443915,3.6537227455886,0.000341065331659695,7.3261426884956,0.0982569849106097,0.00374450914593565,"Malawi","All","All",1,18841350.6633035,436
"10",10,18841340.6490975,3.2939999887929,2.13330299723096,0.0850729949106375,0.00404939615698543,4.49729838531669,0.000482275358065998,9.01420603776625,0.120897010059939,0.00486740696711055,"Malawi","All","All",1,18841350.6633035,436
"11",11,18841338.6567702,3.88796246194114,2.51786637813742,0.101874891314272,0.00509349138692645,5.49307479545425,0.000661257776948674,11.006533276011,0.147617774541028,0.00621508302700627,"Malawi","All","All",1,18841350.6633035,436
"12",12,18841336.3052714,4.58896223599999,2.97179842209542,0.121557958417063,0.00632499201701625,6.66850365728204,0.000884833278009111,13.3580320990895,0.17915569274346,0.00782580099359856,"Malawi","All","All",1,18841350.6633035,436
"13",13,18841333.5298208,5.41633001323119,3.50758495754196,0.144656874685,0.00777578167491346,8.05597410679911,0.00116097087204167,16.1334827048042,0.216379588086538,0.00974496112330757,"Malawi","All","All",1,18841350.6633035,436
"14",14,18841330.2539953,6.39285478876425,4.13997186114892,0.171800834192815,0.00948380294351484,9.69369789764312,0.00149900489296044,19.4093081895856,0.260314437560437,0.0120263384190767,"Malawi","All","All",1,18841350.6633035,436
"15",15,18841326.3875583,7.5454393121233,4.88637570993697,0.203731379580156,0.011494139089665,11.6267947980641,0.00190990085767964,23.2757452396519,0.312170485077391,0.0147336152970216,"Malawi","All","All",1,18841350.6633035,436
"16",16,18841321.8240225,8.90582525805808,5.76735427034162,0.241322378575996,0.0138602396746625,13.9085123480206,0.00240655336231855,27.8392810480333,0.373375957287496,0.0179421124732518,"Malawi","All","All",1,18841350.6633035,436
"17",17,18841317.2761599,9.81128949812683,6.68716993095546,0.285135721977289,0.0166436583556057,16.5839007107192,0.00300412584042173,32.3871436459748,0.445135073193487,0.0217391030457425,"Malawi","All","All",1,18841350.6633035,436
"18",18,18841312.0601781,10.9775027833472,7.61438465839986,0.334529788537788,0.0199002537968353,19.6530877530506,0.00372015295051107,37.6031253900827,0.527436226199019,0.0262101870703087,"Malawi","All","All",1,18841350.6633035,436
"19",19,18841306.1425442,12.3492921138533,8.61762955491025,0.389449974411741,0.0236762532638637,23.1361372803596,0.00457413922330041,43.5207593160221,0.620808531348638,0.0314346744004565,"Malawi","All","All",1,18841350.6633035,436
"20",20,18841299.4535103,13.9186697306113,9.73288513971543,0.450386156499209,0.0280184877746918,27.0742463023654,0.00558739137802543,50.2097932083441,0.726352525876884,0.0374955354222295,"Malawi","All","All",1,18841350.6633035,436
"21",21,18841291.9020145,15.6976578737187,10.9846762205425,0.518096739903074,0.0329797004005928,31.5210953247774,0.00678316039312454,57.7612890197354,0.84550505920638,0.0444849503280194,"Malawi","All","All",1,18841350.6633035,436
"22",22,18841283.380528,17.7079671944009,12.3944479678498,0.593509791177893,0.0386210996394291,36.5400425541034,0.00818692913733569,66.2827755363087,0.979962809649348,0.0525073503550472,"Malawi","All","All",1,18841350.6633035,436
"23",23,18841273.7658796,19.9772539375895,13.9839777841247,0.677693936647726,0.0450139283782619,42.2036575494886,0.00982677656930198,75.897423912798,1.13166927678777,0.0616816044847265,"Malawi","All","All",1,18841350.6633035,436
"24",24,18841262.91839,22.5379397204222,15.7769029862946,0.771857254352529,0.0522407574758651,48.5942390465611,0.0117337984147571,86.744913563521,1.30282844573497,0.0721430265563162,"Malawi","All","All",1,18841350.6633035,436
"25",25,18841250.6801937,25.4270792986458,17.7995262769491,0.877358410922467,0.0603967729304274,55.8048064646078,0.0139425767892633,98.9831098008448,1.49593126012997,0.0840454589847048,"Malawi","All","All",1,18841350.6633035,436
"26",26,18841236.8730691,28.6866639332302,20.0813834216167,0.995723934708804,0.0695911917206845,63.9403801979017,0.0164917054767228,112.790234384655,1.71378987320776,0.0975635795521043,"Malawi","All","All",1,18841350.6633035,436
"27",27,18841221.2959225,32.3641349534421,22.6557391496345,1.12866916040228,0.0799488332973599,73.1194645632965,0.0194243653965078,128.367381025469,1.95957734247588,0.11289544897742,"Malawi","All","All",1,18841350.6633035,436
"28",28,18841203.7218748,36.5130388661852,25.5601011382137,1.27812278432637,0.0916119280450569,83.475765023249,0.0227889740384862,145.941428714058,2.23687360255062,0.130265420916636,"Malawi","All","All",1,18841350.6633035,436
"29",29,18841183.8949282,41.1938053741212,28.8367797154279,1.44625506199192,0.104742193481043,95.1601530635579,0.026639916592726,165.768375325173,2.54971807063806,0.149927458266435,"Malawi","All","All",1,18841350.6633035,436
"30",30,18841161.5263112,46.4746028132075,32.5334989522032,1.63550867086763,0.119523128978421,108.342820383793,0.031038340670272,188.136992289719,2.90266731941275,0.172168775852119,"Malawi","All","All",1,18841350.6633035,436
"31",31,18841136.2902431,52.4323357019864,36.7040987985493,1.84863446116848,0.136162689106913,123.215775679432,0.036053070943271,213.373060401187,3.30086192155999,0.197314065134232,"Malawi","All","All",1,18841350.6633035,436
"32",32,18841107.8190655,59.1537961764635,41.4093370620015,2.08873251657197,0.154896370887186,139.995714287532,0.0417616539986855,241.844238067455,3.7501032761779,0.225730353690336,"Malawi","All","All",1,18841350.6633035,436
"33",33,18841075.6981131,66.7368731550406,46.7177382611779,2.35929533547213,0.175990485282009,158.927041748504,0.0482514546476873,273.965190440124,4.25693455405002,0.257832136210127,"Malawi","All","All",1,18841350.6633035,436
"34",34,18841039.4595446,75.2920023976321,52.7066189549095,2.66425971482311,0.199746103342374,180.285510768383,0.0556209727102151,310.2037589118,4.82873806328228,0.29408755410421,"Malawi","All","All",1,18841350.6633035,436
"35",35,18840998.5755441,84.943777567603,59.4632042406937,3.00806395626883,0.22650341113598,204.382228928357,0.0639812875903617,351.087759391649,5.4738425411483,0.335025200647519,"Malawi","All","All",1,18841350.6633035,436
"36",36,18840952.4506459,95.8327656646951,67.0858916307921,3.39571239808693,0.25664663836992,231.568183611259,0.073457686865175,397.212657630068,6.20164429128,0.381241811931071,"Malawi","All","All",1,18841350.6633035,436
"37",37,18840900.4130706,108.11753663964,75.6856971021274,3.83284810111822,0.290609643376618,262.239349913266,0.0841915046427095,449.250232904171,7.02274392434372,0.43341096997687,"Malawi","All","All",1,18841350.6633035,436
"38",38,18840841.7049442,121.97697688055,85.3878654303389,4.32583502512451,0.328882213010439,296.842457607771,0.0963421917097192,507.958359348504,7.9491007444464,0.492292913913205,"Malawi","All","All",1,18841350.6633035,436
"39",39,18840775.4712537,137.612913796692,96.3336756193045,4.88185086874594,0.372017175171956,335.881502705761,0.110089649243473,574.192049814919,8.99420707029889,0.558745610821617,"Malawi","All","All",1,18841350.6633035,436
"40",40,18840700.7474219,155.253021070488,108.682519604203,5.50899120015251,0.420638438608324,379.925074413683,0.125636859381264,648.915881586517,10.1732843776652,0.6337372573748,"Malawi","All","All",1,18841350.6633035,436
"41",41,18840616.445277,175.154119279513,122.614228674557,6.21638714618069,0.475450064026809,429.614628504573,0.143212851355582,733.218026520205,11.5035047798151,0.718360381957,"Malawi","All","All",1,18841350.6633035,436
"42",42,18840521.3371852,197.605968787854,138.331643892895,7.01433886375013,0.537246490177117,485.673844267891,0.163076046803585,828.326118349372,13.0042415242718,0.813847744889258,"Malawi","All","All",1,18841350.6633035,436
"43",43,18840414.0382121,222.935447098766,156.063591924928,7.91446502871032,0.606924091313999,548.919145268747,0.185518031769493,935.625091444235,14.6973506325933,0.921590293769679,"Malawi","All","All",1,18841350.6633035,436
"44",44,18840292.9860184,251.511231664427,176.068262965412,8.92987114364532,0.68549422350094,620.271557365828,0.210867810721725,1056.67728517354,16.607488334241,1.04315742522352,"Malawi","All","All",1,18841350.6633035,436
"45",45,18840156.4180721,283.749270769437,198.636875268711,10.0753413519438,0.774097912310706,700.770149562838,0.239496606006778,1193.24523147125,18.7624708963868,1.18031981319209,"Malawi","All","All",1,18841350.6633035,436
"46",46,18840002.3459616,320.118837415703,224.097917133849,11.3675539451502,0.874022486608975,791.587187616778,0.271823283644355,1347.31734188173,21.1936802891384,1.33507524567273,"Malawi","All","All",1,18841350.6633035,436
"47",47,18839870.6148731,326.076198362055,246.738211397698,12.8014322408275,0.986631846863645,893.137636897836,0.308319679836812,1479.04843042512,23.9119683337181,1.50958792758116,"Malawi","All","All",1,18841350.6633035,436
"48",48,18839727.8057416,339.210404020474,264.605791550056,14.3070536272501,1.11260942774693,1003.27220231025,0.349501047031741,1621.85756198281,26.8588746997477,1.70541523845329,"Malawi","All","All",1,18841350.6633035,436
"49",49,18839575.5417613,355.906391090793,280.963166905867,15.8457197597283,1.25177528977936,1120.7585985359,0.39589066504377,1774.12154224712,30.0009091184954,1.923264799283,"Malawi","All","All",1,18841350.6633035,436
"50",50,18839414.2276471,374.698364927334,297.188101407602,17.406309521954,1.4036432953337,1245.29123995126,0.447997379650868,1935.43565648313,33.3297247485011,2.16351355064123,"Malawi","All","All",1,18841350.6633035,436
"51",51,18839243.7483626,395.013100073897,313.878608525928,18.9889245568283,1.56769413420067,1376.96030390071,0.506309762464219,2105.91494095403,36.8477002629806,2.42647087251152,"Malawi","All","All",1,18841350.6633035,436
"52",52,18839063.7580245,416.648975719113,331.31118994033,20.5981449806395,1.74347985630952,1516.03219138747,0.571297196663669,2285.90527908052,40.5619784765861,2.71248495857956,"Malawi","All","All",1,18841350.6633035,436
"53",53,18838873.798689,439.560337528846,349.630681819892,22.2402704127622,1.93065952632101,1662.85925171293,0.643413520413488,2475.86461452116,44.4820152751971,3.02198465060171,"Malawi","All","All",1,18841350.6633035,436
"54",54,18838673.3485793,463.768433731191,368.928845590739,23.9222103469077,2.12900732055939,1817.84312583558,0.723101429376436,2676.31472425435,48.6185845397409,3.35549500265637,"Malawi","All","All",1,18841350.6633035,436
"55",55,18838461.8411501,489.324191668013,389.277448668418,25.6510472827312,2.33841078870998,1981.42025803804,0.810796990778428,2887.82215343669,52.983384835801,3.7136431993672,"Malawi","All","All",1,18841350.6633035,436
"56",56,18838238.6724156,516.293179539342,410.741708681527,27.4338894339436,2.55886296070592,2154.05631332683,0.906933990609154,3110.99088793296,57.5888882973825,4.09715803628944,"Malawi","All","All",1,18841350.6633035,436
"57",57,18838003.202263,544.749685118953,433.385924683713,29.2778341369232,2.79045688292477,2336.24519181365,1.01194792474464,3346.46104056091,62.4483136457044,4.50687122564455,"Malawi","All","All",1,18841350.6633035,436
"58",58,18837754.7542792,574.773980025111,457.276245662797,31.1899726128407,3.03337902652774,2528.50916722937,1.12627980034017,3594.90902435699,67.5756298919845,4.9437172523878,"Malawi","All","All",1,18841350.6633035,436
"59",59,18837492.6147016,606.451542681756,482.481670331924,33.177418183227,3.28790252698357,2731.39968864471,1.25037960672424,3857.04860197533,72.9855781253668,5.40873250088503,"Malawi","All","All",1,18841350.6633035,436
"60",60,18837216.0307822,639.872858375026,509.074596401864,35.2473381232232,3.55438204118394,2945.49863689909,1.38470951176476,4133.63252135215,78.6937054168701,5.90305553354108,"Malawi","All","All",1,18841350.6633035,436
"61",61,18836924.2078796,675.133519138857,537.131343754392,37.4069888537817,3.83325126181505,3171.42057361567,1.52974733304165,4425.45542395756,84.7164250502183,6.42793049279683,"Malawi","All","All",1,18841350.6633035,436
"62",62,18836616.3069536,712.334531995371,566.732382201672,39.663752507288,4.12501974728251,3409.81467385951,1.68598963526416,4733.35634994639,91.071068422758,6.98470918473508,"Malawi","All","All",1,18841350.6633035,436
"63",63,18836291.4435837,751.582346002302,597.962510993144,42.0251692528217,4.43026700886545,3661.365472317,1.85395426344095,5058.21971983757,97.7759054754302,7.57484946286826,"Malawi","All","All",1,18841350.6633035,436
"64",64,18835948.6851774,792.989160516309,630.911146715125,44.4989690158608,4.74964145954067,3926.79502537617,2.0341830570566,5400.97812614007,104.850202558592,8.19991878060992,"Malawi","All","All",1,18841350.6633035,436
"65",65,18835587.0478039,836.673366653953,665.672557993867,47.0931058208021,5.083859829238,4206.86536462267,2.22724470123841,5762.61549962177,112.314288063717,8.86159844253367,"Malawi","All","All",1,18841350.6633035,436
"66",66,18835205.4936626,882.7598059462,702.346145051753,49.8157894209322,5.43370558276311,4502.38045762041,2.43373733458083,6144.16964095664,120.189604964395,9.56168644555433,"Malawi","All","All",1,18841350.6633035,436
"67",67,18834802.9280409,931.380072669987,741.036784089967,52.6755179162491,5.80002842738029,4814.18856821406,2.65429128358076,6546.73526260122,128.498773945637,10.3021016245201,"Malawi","All","All",1,18841350.6633035,436
"68",68,18834378.1963417,982.672943059654,781.85502959369,55.6811085858288,6.18374438287239,5143.1845647729,2.88957149534491,6971.46696189029,137.265655120867,11.0848878485066,"Malawi","All","All",1,18841350.6633035,436
"69",69,18833930.0808245,1036.78476751338,824.917413147631,58.8417300181208,6.58583615336159,5490.31245201178,3.14028016424822,7419.58247900853,146.515415689029,11.9122188478409,"Malawi","All","All",1,18841350.6633035,436
"70",70,18833457.2971896,1093.86976185061,870.346875679615,62.166933343248,7.00735396102287,5856.56802968096,3.40715942528946,7892.36611394075,156.274600925823,12.7864036161476,"Malawi","All","All",1,18841350.6633035,436
"71",71,18832958.4909404,1154.09052840971,918.27301583809,65.6666856680884,7.44941677854549,6243.0017224665,3.69099400278276,8391.17236316371,166.571209754942,13.7098921353853,"Malawi","All","All",1,18841350.6633035,436
"72",72,18832432.2335324,1217.61856580803,968.83239379331,69.351404028319,7.91321393649762,6650.72157957337,3.9926139569511,8917.42977109648,177.43477481772,14.6852816418426,"Malawi","All","All",1,18841350.6633035,436
"73",73,18831877.0185102,1284.63454191677,1022.16907215787,73.2319862733575,8.40000713216992,7080.89628842009,4.31289746374591,9472.644793364,188.896442845331,15.7153233499697,"Malawi","All","All",1,18841350.6633035,436
"74",74,18831291.2564013,1355.32903885482,1078.43494868683,77.3198528354901,8.91113341730104,7534.75915422275,4.65277421132591,10058.4069022285,200.989080817873,16.8029312010376,"Malawi","All","All",1,18841350.6633035,436
"75",75,18830673.2718563,1429.90283305626,1137.79007150717,81.62697161693,9.44800649740749,8013.61033718472,5.01322742343122,10676.3914472859,213.747335673502,17.9511865944119,"Malawi","All","All",1,18841350.6633035,436
"76",76,18830021.3004509,1508.56726651753,1200.40293343927,86.1658847126027,10.0121184889447,8518.81935343718,5.39529602779588,11328.3628526233,227.207701033525,19.1633438226641,"Malawi","All","All",1,18841350.6633035,436
"77",77,18829333.4787258,1591.54541548358,1266.45140822018,90.9497788284737,10.6050476516935,9051.83284656322,5.80008104321276,12016.1845777904,241.408724264631,20.4428486373714,"Malawi","All","All",1,18841350.6633035,436
"78",78,18828607.841877,1679.07235386005,1336.12295708485,95.9925057933851,11.2284595352682,9614.17640313724,6.22874714271117,12741.8214265535,256.391054943122,21.7933420470063,"Malawi","All","All",1,18841350.6633035,436
"79",79,18827842.3185025,1771.39575729012,1409.61511772771,101.308622139312,11.8841107203331,10207.4586671159,6.68252606275593,13507.3448010561,272.197554529591,23.2186698406628,"Malawi","All","All",1,18841350.6633035,436
"80",80,18827034.7257155,1868.77646383638,1487.13595488643,106.913425480803,12.5738524289061,10833.3751716274,7.1627197417612,14314.9375880017,288.87339850014,24.7228915217463,"Malawi","All","All",1,18841350.6633035,436
"81",81,18826182.7616364,1971.48933956693,1568.90476058533,112.823007871974,13.2996364519537,11493.7142175548,7.67070509805863,15166.9016671291,306.466232976698,26.3102943397141,"Malawi","All","All",1,18841350.6633035,436
"82",82,18825283.9996629,2079.82393440939,1655.1525792687,119.05429753909,14.0635195511043,12190.3613721712,8.20793769501965,16065.6636406345,325.026294610117,27.9854039083821,"Malawi","All","All",1,18841350.6633035,436
"83",83,18824335.8814447,2194.08528636092,1746.12285225074,125.625109081223,14.8676690243156,12925.3049859171,8.77595621328118,17013.7818588475,344.606557573596,29.7529973571522,"Malawi","All","All",1,18841350.6633035,436
"84",84,18823335.7102864,2314.59466853877,1842.07202576596,132.554190119852,15.7143680200732,13700.6413780074,9.37638664786819,18013.9530171,365.262871719963,31.6181157641564,"Malawi","All","All",1,18841350.6633035,436
"85",85,18822280.643823,2441.6904189569,1943.27022134202,139.861272917731,16.6060214704449,14518.5805988385,10.0109469729924,19069.0194804985,387.054116101279,33.5860780015034,"Malawi","All","All",1,18841350.6633035,436
"86",86,18821167.6861651,2575.72883053064,2050.00194948926,147.567129448637,17.5451625054686,15381.4526143722,10.6814521465919,20181.9771384928,410.042363723121,35.6624956381116,"Malawi","All","All",1,18841350.6633035,436
"87",87,18819993.6798576,2717.08505238898,2162.56684326435,155.693627358946,18.5344590861683,16291.7136445694,11.3898192423929,21355.9834459102,434.293050391734,37.8532882774652,"Malawi","All","All",1,18841350.6633035,436
"88",88,18818755.2972825,2866.15405028168,2281.28043928834,164.263789564224,19.5767211332572,17251.952947791,12.1380729496291,22594.3660210081,459.875155434147,40.1647000146605,"Malawi","All","All",1,18841350.6633035,436
"89",89,18817449.0319212,3023.35158532359,2406.47496102015,173.30185462032,20.6749078042749,18264.8997224234,12.9283511728656,23900.6313823646,486.861385534917,42.6033162116783,"Malawi","All","All",1,18841350.6633035,436
"90",90,18816071.1890323,3189.11524466522,2538.50015940904,182.833340814728,21.8321352990077,19333.4304800703,13.7629110277867,25278.474271286,515.32837112437,45.1760814725526,"Malawi","All","All",1,18841350.6633035,436
"91",91,18814617.8756493,3363.90553890428,2677.72421460778,192.885114673567,23.051685265355,20460.5769655494,14.6441352953078,26731.7876542957,545.356877323272,47.8903189963725,"Malawi","All","All",1,18841350.6633035,436
