"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,247
"2",2,18841348.8437603,0.672175170972178,0.897960955494647,0.0080661462899093,7.40610285423821e-05,0.241266065752156,8.47287587537244e-07,0.81954324682502,0.00853242297028381,7.55021704283517e-05,"Malawi","All","All",1,18841350.6633035,247
"3",3,18841348.0087865,1.13929951245738,1.01170736027368,0.0154508059130645,0.000276527307497873,0.487776429615685,6.37352884566728e-06,1.65451700909616,0.0172254963977058,0.000287367970710731,"Malawi","All","All",1,18841350.6633035,247
"4",4,18841347.0117529,1.58804972865848,1.25656894425935,0.0236637065388491,0.000603073867665285,0.782644455789607,2.07264803159898e-05,2.65155063559427,0.0276058069389052,0.000638327303891014,"Malawi","All","All",1,18841350.6633035,247
"5",5,18841345.7479131,2.1102876206104,1.61355333794087,0.0336479502126158,0.0010701216500932,1.15678312940614,4.82874883318555e-05,3.91539044730845,0.040763889232594,0.00115225329350081,"Malawi","All","All",1,18841350.6633035,247
"6",6,18841344.114548,2.76645994785242,2.09367288474623,0.0462295938205006,0.00170827514428165,1.64059056771947,9.42324777345399e-05,5.54875550176063,0.0577691720661666,0.00186855410113108,"Malawi","All","All",1,18841350.6633035,247
"7",7,18841341.9910056,3.61214458539882,2.72528436423104,0.0623256354386587,0.00256152730065787,2.26981679311491,0.000164982687895953,7.67229788817198,0.0798777891152714,0.00284214449071702,"Malawi","All","All",1,18841350.6633035,247
"8",8,18841339.2252041,4.71069650734158,3.55083231351029,0.0830671319876801,0.00368926784942325,3.08954551941524,0.000268680366582991,10.4380994204708,0.108673096068751,0.00414626324970506,"Malawi","All","All",1,18841350.6633035,247
"9",9,18841335.6209399,6.14113913937652,4.62778717817319,0.109901742370677,0.00517009876673678,4.15794973406363,0.000415763174183279,14.042363655925,0.146197810454064,0.00587726565289494,"Malawi","All","All",1,18841350.6633035,247
"10",10,18841330.9232649,8.00508288142384,6.03189942482602,0.144704661922088,0.00710728268899678,5.55062467958346,0.000619693353136188,18.7400386237975,0.195106253000235,0.00816131211276928,"Malawi","All","All",1,18841350.6633035,247
