"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,911
"2",2,18841349.1416475,0.449336769869917,0.692866693584632,0.00941292554008264,0.000107014242047539,0.369931087630558,1.46976064148391e-06,0.521655960627879,0.00999236967120739,0.000109528605495862,"Malawi","All","All",1,18841350.6633035,911
"3",3,18841348.7477145,0.677750234406719,0.571839405380376,0.0155224385791581,0.000363331022653539,0.650103247661969,1.03432100460213e-05,0.915589000260922,0.0175381947943863,0.000381025461151894,"Malawi","All","All",1,18841350.6633035,911
"4",4,18841348.4003969,0.809633412430949,0.534635034252442,0.020140900860105,0.000712148871900649,0.897753898311322,3.12344961038858e-05,1.26290662922282,0.0241910973900563,0.000765582657725188,"Malawi","All","All",1,18841350.6633035,911
"5",5,18841348.0629495,0.900462819482729,0.535793793706306,0.0240888845403856,0.00112620976091399,1.13881510075468,6.71809502471298e-05,1.60035398919527,0.0306549341511471,0.00124113821998228,"Malawi","All","All",1,18841350.6633035,911
"6",6,18841347.7183291,0.975052032243294,0.555148127637508,0.0277448255352667,0.00159181376126703,1.38531719152676,0.000120448630731009,1.94497443933482,0.0372561722664406,0.00179786883306756,"Malawi","All","All",1,18841350.6633035,911
"7",7,18841347.3582178,1.04457438713253,0.583792114242885,0.0312897390615889,0.00210166473352347,1.64313490421124,0.000192906075663359,2.30508571545743,0.0441541387834658,0.0024316749215209,"Malawi","All","All",1,18841350.6633035,911
"8",8,18841346.9781364,1.11413853898057,0.61783813876727,0.0348162350661613,0.00265165085126341,1.91543628910929,0.00028620441698249,2.68516705719154,0.0514346339924918,0.00314126929966786,"Malawi","All","All",1,18841350.6633035,911
"9",9,18841346.575264,1.18616416342987,0.655635546166784,0.0383771963960458,0.00323937909427211,2.2042213714363,0.000401870092656987,3.08803952661593,0.0591516956379105,0.00392687027033912,"Malawi","All","All",1,18841350.6633035,911
"10",10,18841346.1474654,1.26188265828152,0.696534918921843,0.0420075110898612,0.00386349696639703,2.51100810922128,0.000541357402021319,3.51583805188292,0.0673462185071344,0.00478961325071055,"Malawi","All","All",1,18841350.6633035,911
"11",11,18841345.6928557,1.34200637845464,0.740337808200308,0.0457338479218187,0.00452336707921144,2.83714035602626,0.000706082266777813,3.97044783994902,0.0760543139588206,0.00573128311192173,"Malawi","All","All",1,18841350.6633035,911
"12",12,18841345.2096013,1.42702725547656,0.787052048444852,0.0495790958018984,0.0052189023742864,3.18392747835474,0.000897446780307482,4.45370222723265,0.0853110997718814,0.00675419139858752,"Malawi","All","All",1,18841350.6633035,911
"13",13,18841344.6958297,1.51734946573951,0.836783924768133,0.0535644075313261,0.00595047616426377,3.55270865326811,0.0011168587998178,4.96747378627116,0.0951524453030101,0.00786111988674379,"Malawi","All","All",1,18841350.6633035,911
"14",14,18841344.1495824,1.61335101946243,0.889689342350181,0.0577102115651481,0.00671887051340355,3.94488593505633,0.00136574938562473,5.51372112833312,0.105615867996167,0.00905529879829554,"Malawi","All","All",1,18841350.6633035,911
"15",15,18841343.5687932,1.71540991009191,0.945953519743892,0.0620367117792552,0.00752523440312567,4.36193937337178,0.00164558739846357,6.09451033678843,0.116740943941675,0.0103403899386146,"Malawi","All","All",1,18841350.6633035,911
"16",16,18841342.9512722,1.82391753621983,1.00578197588951,0.0665641893225849,0.00837106162794908,4.80543861005232,0.0019578936660606,6.71203126677825,0.128569621002762,0.0117204888276563,"Malawi","All","All",1,18841350.6633035,911
"17",17,18841342.3952803,1.85162376604165,1.05827061031741,0.071267237300319,0.0092579169573894,5.27529938133835,0.00230425084276852,7.2680231627979,0.141099094033839,0.0131998677290297,"Malawi","All","All",1,18841350.6633035,911
"18",18,18841341.8144139,1.89389748887512,1.09977820043982,0.0759940892270705,0.0101852261504914,5.76634832593162,0.00268627231625391,7.84888960294039,0.154189160342294,0.0147807124722716,"Malawi","All","All",1,18841350.6633035,911
"19",19,18841341.2126263,1.94373192679576,1.13674261900336,0.0806586291650278,0.0111497979502861,6.27528870233563,0.00310549085872386,8.45067716610881,0.167750693266757,0.0164624539596293,"Malawi","All","All",1,18841350.6633035,911
"20",20,18841340.5914601,1.99792897245911,1.17213948886316,0.0852350059675813,0.0121475772308421,6.80082901342001,0.00356329241449509,9.07184335035521,0.181748931928022,0.0182434080415287,"Malawi","All","All",1,18841350.6633035,911
"21",21,18841339.9513397,2.05504446691753,1.20735175620764,0.0897237941586994,0.0131745510319566,7.3426083000986,0.00406090254667938,9.71196377096111,0.196174312682422,0.0201216583652041,"Malawi","All","All",1,18841350.6633035,911
"22",22,18841339.2921676,2.11444051610468,1.24303136507715,0.0941365429138831,0.0142271120385888,7.90070091720814,0.00459939637933303,10.3711358497218,0.21102903101441,0.0220954368624642,"Malawi","All","All",1,18841350.6633035,911
"23",23,18841338.6135976,2.17585143184623,1.27949395531424,0.0984888286293666,0.0153021772330452,8.47538980972037,0.00517971737268364,11.0497059201159,0.226320891739179,0.0241632745212192,"Malawi","All","All",1,18841350.6633035,911
"24",24,18841337.9151602,2.23918311939929,1.31690131716194,0.102797158630305,0.0163972009303866,9.06706184218742,0.00580269835353422,11.7481433366629,0.2420604720052,0.026324050398228,"Malawi","All","All",1,18841350.6633035,911
"25",25,18841337.1963202,2.30442130810532,1.35534491564969,0.10707764428135,0.0175101478069909,9.67616021424681,0.00646908155645198,12.4669833116466,0.258259833096397,0.0285769989327221,"Malawi","All","All",1,18841350.6633035,911
