"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,568
"2",2,18841348.6140345,0.817586516020038,0.924921525740099,0.0088222657440587,8.42895601321723e-05,0.297853333220733,1.08666669671776e-06,1.04926901695176,0.00930741930102625,8.61233279283048e-05,"Malawi","All","All",1,18841350.6633035,568
"3",3,18841347.4541228,1.40399208279024,1.15931954183588,0.0177082295497146,0.000321223575892668,0.627831411852181,8.2601859786289e-06,2.20918074978989,0.0195962826031934,0.000335162774621613,"Malawi","All","All",1,18841350.6633035,568
"4",4,18841345.9124049,2.06025209210612,1.59404554210572,0.0289239308121113,0.000725553651475812,1.06692402011047,2.74309294819484e-05,3.75089856971538,0.0332719137636511,0.000771843792927569,"Malawi","All","All",1,18841350.6633035,568
"5",5,18841343.7624988,2.93564490554785,2.24001895591897,0.0441392398340043,0.00134527990300518,1.67959059170739,6.57344781928596e-05,5.90080470738942,0.0523424115349054,0.00145620790840898,"Malawi","All","All",1,18841350.6633035,568
"6",6,18841340.7319802,4.15737340259965,3.16281589538518,0.0652469458421365,0.0022573638315532,2.54349704998911,0.000132657053359285,8.93132331470099,0.0792242857148606,0.00248122477540549,"Malawi","All","All",1,18841350.6633035,568
"7",7,18841336.4501475,5.87983638140733,4.47036179025794,0.094778678834115,0.00357413785401424,3.76436373830914,0.000241226540012673,13.2131559532026,0.117205807526432,0.00398121157954923,"Malawi","All","All",1,18841350.6633035,568
"8",8,18841330.3972855,8.31360500912704,6.31985808554439,0.136267721409067,0.00545616172972963,5.49042142171083,0.000409571372017266,19.2660179708931,0.170897063866378,0.00614732010836736,"Malawi","All","All",1,18841350.6633035,568
"9",9,18841321.8399425,11.7540452941311,8.93496000173321,0.194693620342866,0.00813156229384081,7.93086744419769,0.000663083619552953,27.8233610063182,0.24680407699708,0.00925052673008596,"Malawi","All","All",1,18841350.6633035,568
"10",10,18841309.7415617,16.6180374471899,12.6322979685959,0.277089967011716,0.011923733986011,11.3813551896284,0.00103746160224498,39.9217417680142,0.354121552407355,0.0136744673816945,"Malawi","All","All",1,18841350.6633035,568
"11",11,18841292.6367932,23.4947446824387,17.8596504008034,0.393397251525215,0.0172906152238999,16.2598442853914,0.00158300394931605,57.026510239332,0.505847806409508,0.0199619602390497,"Malawi","All","All",1,18841350.6633035,568
"12",12,18841268.4539535,33.2170626719392,25.2501278098017,0.557666967404229,0.0248802716317485,23.1572416267708,0.00237067749363431,81.2093500250413,0.720359667142546,0.028880828615756,"Malawi","All","All",1,18841350.6633035,568
"13",13,18841234.2641883,46.9624825576001,35.698809494861,0.789762639012433,0.0356094662941963,32.9089503705338,0.00350068921267765,115.399115217514,1.02363759374828,0.0415169365073412,"Malawi","All","All",1,18841350.6633035,568
"14",14,18841185.9265146,66.3957955505591,50.4712162755664,1.11776690512964,0.0507748639246858,46.6961206389081,0.00511461455588961,163.736788848644,1.45241449410864,0.0594058595101305,"Malawi","All","All",1,18841350.6633035,568
"15",15,18841117.5866392,93.8705737583701,71.3564740824652,1.58138023252735,0.0722100598991393,66.1886136185611,0.00741252045166872,232.076664272275,2.05862179550946,0.0847188092088405,"Malawi","All","All",1,18841350.6633035,568
"16",16,18841020.9677925,132.714233753671,100.884052390617,2.23673037063414,0.10250780244393,93.7473094220696,0.0106771945333445,328.695510933969,2.91568105826965,0.120525742579049,"Malawi","All","All",1,18841350.6633035,568
"17",17,18840906.1517454,170.239756461736,138.682934545255,3.15002700518072,0.145271278906472,132.278260894653,0.0153078918191898,443.511558077552,4.11389498807175,0.171103596331399,"Malawi","All","All",1,18841350.6633035,568
"18",18,18840750.7042994,224.729001217076,186.173629604482,4.37390617851684,0.204938670933202,184.455671660789,0.0218567708181913,598.959004102616,5.73614990159349,0.241822328613067,"Malawi","All","All",1,18841350.6633035,568
"19",19,18840542.7721889,298.782562129684,248.531424721994,5.99470702312682,0.28690262058283,254.264458513021,0.0310596177925262,806.891114626202,7.90615751217898,0.339316232815681,"Malawi","All","All",1,18841350.6633035,568
"20",20,18840265.4364171,397.926967311968,331.32858287588,8.14022011350992,0.398192295509125,347.389039274435,0.0438845378800991,1084.22688640918,10.8005083869907,0.472248169822519,"Malawi","All","All",1,18841350.6633035,568
"21",21,18839895.7911655,530.189234087696,441.563809504522,10.9847026024838,0.548164879462247,471.524620302857,0.0616066115605709,1453.87213798858,14.6582921151239,0.652127042515414,"Malawi","All","All",1,18841350.6633035,568
"22",22,18839403.1998829,706.47757344154,588.425077823579,14.7615168432906,0.749322358142798,636.964019501819,0.0859106023819715,1946.46342057075,19.7993134411372,0.894297902594696,"Malawi","All","All",1,18841350.6633035,568
"23",23,18838746.806711,941.3929210875,784.109726169363,19.7818791139706,1.01836647041882,857.434671003603,0.119028660668361,2602.85659250552,26.6500928223782,1.21922927905159,"Malawi","All","All",1,18841350.6633035,568
"24",24,18837872.168023,1254.40767311456,1044.85382114417,26.4604573947024,1.37759447056175,1151.23181036125,0.163923998976184,3477.49528048421,35.779072926344,1.65421889573621,"Malawi","All","All",1,18841350.6633035,568
"25",25,18836706.7536284,1671.46471363154,1392.28140663194,35.3496394221777,1.8567545416073,1542.73262548137,0.224535382160488,4642.90967509079,47.9436628462632,2.23566166569776,"Malawi","All","All",1,18841350.6633035,568
"26",26,18835153.9523235,2227.11493351767,1855.19403232236,47.1852399889059,2.49551746885279,2064.41515389173,0.306102820853812,6195.71098001037,64.1529650390659,3.01207097774607,"Malawi","All","All",1,18841350.6633035,568
"27",27,18833085.0952171,2967.3615563273,2471.94955857308,62.9473742730158,3.346769217752,2759.54722659439,0.415601384543827,8264.56808637008,85.7513204523013,4.04810334099926,"Malawi","All","All",1,18841350.6633035,568
"28",28,18830328.8587895,3953.43550539344,3293.62124499816,83.9414116061553,4.48099233414048,3685.76304117253,0.562318513384862,11020.8045140178,114.529431814898,5.42991400821851,"Malawi","All","All",1,18841350.6633035,568
"29",29,18826657.174215,5266.807652597,4388.19830166353,111.905764983263,5.99210517425306,4919.82664049293,0.75862363436917,14692.4890885453,152.872363059363,7.27229494568257,"Malawi","All","All",1,18841350.6633035,568
"30",30,18821766.5382391,7015.82348860516,5846.15655753382,149.155118469689,8.00522987558659,6563.96367735745,1.02099253707612,19583.1250643788,203.956263497925,9.72817145485546,"Malawi","All","All",1,18841350.6633035,568
"31",31,18815253.27073,9344.46142706008,7787.83385910492,198.770505893038,10.6870176150238,8754.26839376282,1.37137008138348,26096.3925735173,272.00956534891,13.0012270220263,"Malawi","All","All",1,18841350.6633035,568
"32",32,18806580.7639511,12443.8830840908,10373.1911076385,264.851736681978,14.2593882513181,11671.8750500405,1.83898564583189,34768.8993523489,362.660066301623,17.3627065595558,"Malawi","All","All",1,18841350.6633035,568
"33",33,18795036.3129811,16567.5789990751,13814.6786947054,352.851585883248,19.0177708077186,15557.7605048502,2.46276709001713,46313.3503224116,483.394820168475,23.1737304894584,"Malawi","All","All",1,18841350.6633035,568
"34",34,18779674.3775096,22051.1380936042,18394.1434598059,470.017631574051,25.3553064666948,20732.3367516965,3.29455076112392,61675.2857939085,644.168830552025,30.9149146765726,"Malawi","All","All",1,18841350.6633035,568
"35",35,18759242.362664,29337.8591058181,24484.943037951,625.974864619077,33.7949208805234,27621.3253626616,4.40334753834742,82107.3006394686,858.208885512807,41.2256417587745,"Malawi","All","All",1,18841350.6633035,568
"36",36,18732084.2033068,39011.5872380283,32580.6630510738,833.490798481517,45.0317184000704,36789.8061867681,5.88100391161997,109265.459996663,1143.07129961375,54.9560085385571,"Malawi","All","All",1,18841350.6633035,568
"37",37,18696016.1632716,51838.2242090915,43332.0990792987,1109.47587282598,59.9889127730589,48986.8622480414,7.8497099143393,145333.500031945,1522.02876050776,73.2354264403826,"Malawi","All","All",1,18841350.6633035,568
"38",38,18648168.8925777,68817.1227103913,57594.2501990886,1476.28204538696,79.8913067245924,65203.7525316616,10.4719325245646,193180.770725778,2025.8772778526,97.5628638679384,"Malawi","All","All",1,18841350.6633035,568
"39",39,18584789.9846599,91242.8177947273,76484.9968946943,1963.37379216184,106.361425966953,86749.1652002249,13.9635357828533,256559.678643558,2695.27345196272,129.925120627038,"Malawi","All","All",1,18841350.6633035,568
"40",40,18501003.3646371,120775.723770959,101456.472853293,2609.45023527107,141.544424089066,115345.496335072,18.6110476609546,340346.298666344,3583.72436325234,172.950870937975,"Malawi","All","All",1,18841350.6633035,568
"41",41,18390526.8934009,159516.834737955,134378.502026723,3465.09333098806,188.269034103933,153250.276469826,24.7943030230614,450822.769902619,4761.35768754648,230.109825349834,"Malawi","All","All",1,18841350.6633035,568
"42",42,18245360.1649201,210074.985048524,177630.141529813,4595.98757304279,250.252423696356,203406.115849297,33.0159590237881,595989.498383398,6319.57597751436,305.967393704291,"Malawi","All","All",1,18841350.6633035,568
"43",43,18055474.0646678,275604.179364738,234189.016313241,6086.68758362828,332.356734521978,269620.418935117,43.9397044323927,785875.59863568,8376.63262667739,406.505703293245,"Malawi","All","All",1,18841350.6633035,568
"44",44,17808565.5135629,359772.021890136,307697.794342533,8044.76746113754,440.902858078042,356771.223977205,58.4392114883285,1032784.14974058,11084.0141381362,539.519981785208,"Malawi","All","All",1,18841350.6633035,568
"45",45,17489990.760161,466596.687141003,402470.273486303,10604.9276097503,584.041530676183,471026.313335987,77.6600387917212,1351358.90314251,14633.2258824993,715.094114336659,"Malawi","All","All",1,18841350.6633035,568
"46",46,17083053.7784019,600064.199321466,523377.64240878,13932.226180035,772.170645915766,620047.549865648,103.096479710062,1758295.88490156,19262.1048960856,946.147639006629,"Malawi","All","All",1,18841350.6633035,568
"47",47,16694490.7846252,664728.235172526,652294.649434485,18144.1566191003,1017.98664183871,810538.169249458,136.681560857352,2146858.87867825,25178.0424498251,1248.63900781477,"Malawi","All","All",1,18841350.6633035,568
"48",48,16233640.231241,759658.131668449,780988.768122036,23145.4947740709,1333.38158536819,1042403.83003033,180.825882209015,2607709.43206246,32375.7208995884,1638.5282145082,"Malawi","All","All",1,18841350.6633035,568
"49",49,15703692.2623474,870334.885950558,918994.562911838,28908.7684444404,1728.14657987849,1317453.69291819,238.344151220975,3137657.40095611,40909.5808389921,2130.35622725767,"Malawi","All","All",1,18841350.6633035,568
"50",50,15105856.6306206,989465.802569326,1068777.34228409,35461.1693984219,2211.5868419866,1639265.72337629,312.408212752779,3735493.03268286,50889.384727949,2738.78080267733,"Malawi","All","All",1,18841350.6633035,568
"51",51,14442783.4346376,1111495.29088733,1229422.58580947,42832.6779975814,2793.0100022809,2011617.12290157,406.541067651132,4398566.22866588,62431.0353730558,3479.05469281548,"Malawi","All","All",1,18841350.6633035,568
"52",52,13720107.5959017,1230738.02868557,1397841.79004339,51030.4590164014,3481.5168723458,2437626.65832867,524.614455400703,5121242.06740177,75629.7701073742,4366.81233286294,"Malawi","All","All",1,18841350.6633035,568
