"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,420
"2",2,18841348.8104757,0.661956071917574,0.662049647777938,0.0165052842816136,0.000144845874032752,0.512169916749274,2.05347465724311e-06,0.852827820075089,0.0175691800327582,0.00014831711053183,"Malawi","All","All",1,18841350.6633035,420
"3",3,18841348.1195125,0.949031079756007,0.637484852039356,0.0280919567368308,0.000493194043522287,0.928675575005862,1.43563297843223e-05,1.54379101391136,0.0318037734173692,0.000517462283582792,"Malawi","All","All",1,18841350.6633035,420
"4",4,18841347.3947047,1.1542843817056,0.70759994147342,0.0390664317904005,0.000995011807186822,1.36660913147152,4.3860617364001e-05,2.26859875886549,0.046735601930244,0.00106915471191125,"Malawi","All","All",1,18841350.6633035,420
"5",5,18841346.5709237,1.35907667614517,0.815777869783039,0.0507510840568738,0.00164291396532857,1.86503471232197,9.65308511904677e-05,3.09237978712357,0.0637063885108769,0.00180609173465603,"Malawi","All","All",1,18841350.6633035,420
"6",6,18841345.6157965,1.58870887412037,0.949016785613446,0.0636934038274293,0.00244342106354921,2.44346611096552,0.000178358783025506,4.04750695437334,0.0833830495675585,0.0027449224798854,"Malawi","All","All",1,18841350.6633035,420
"7",7,18841344.5032093,1.85409740170881,1.10632141283269,0.0782607609137726,0.00340950561535279,3.11770932010185,0.000295740123087649,5.16009414129557,0.106303559971805,0.00390943090339209,"Malawi","All","All",1,18841350.6633035,420
"8",8,18841343.2058132,2.16300700397622,1.29031739130168,0.0948043870851919,0.00455888818395622,3.9043469747,0.000455691129457925,6.45749033637651,0.133031339366687,0.00532919799776423,"Malawi","All","All",1,18841350.6633035,420
"9",9,18841341.6925381,2.52316693238545,1.50507946982278,0.113709043311403,0.00591393699548124,4.82222996410238,0.000666035154900981,7.97076538177239,0.164206461312714,0.00703981674822445,"Malawi","All","All",1,18841350.6633035,420
"10",10,18841339.9273638,2.94323884470944,1.75563078677999,0.13541308462124,0.00750207340827449,5.89321927882383,0.000935597257566621,9.73593966560033,0.200570986393216,0.00908362657594915,"Malawi","All","All",1,18841350.6633035,420
"11",11,18841337.8683321,3.43323143002456,2.04790332881083,0.160421669672791,0.00935640081288844,7.14278415610043,0.0012744201510072,11.7949714055725,0.242989301476764,0.0115107072844744,"Malawi","All","All",1,18841350.6633035,420
"12",12,18841335.4665161,4.00479415480967,2.38883576791869,0.189319391379239,0.0115164915244396,8.60062755201973,0.0016940082329748,14.1967873658847,0.292469353804455,0.0143800784634356,"Malawi","All","All",1,18841350.6633035,420
"13",13,18841332.6648483,4.67150913865582,2.78652695928174,0.222784249144774,0.0140293334653668,10.301397875844,0.00220760700724823,16.998455163399,0.350186802043419,0.0177611185118248,"Malawi","All","All",1,18841350.6633035,420
"14",14,18841329.3967566,5.44921888096614,3.25042626506931,0.261603753656098,0.0169504567662144,12.2855169960036,0.00283052522832578,20.2665468776897,0.417513108508391,0.0217352357988987,"Malawi","All","All",1,18841350.6633035,420
"15",15,18841325.5846118,6.35639705198211,3.79155264154032,0.306693200544522,0.0203452316653402,14.6001231072319,0.00358049807937646,24.0786917310435,0.496047526553052,0.0263977804874895,"Malawi","All","All",1,18841350.6633035,420
"16",16,18841321.1378172,7.41460107479812,4.42276651049553,0.35911811586796,0.0242904811099858,17.3002319869684,0.00447813101642691,28.5254863002564,0.587656495295711,0.0318604074185693,"Malawi","All","All",1,18841350.6633035,420
"17",17,18841316.7725142,7.99224115802987,5.02590632333041,0.419090652909185,0.0288718700499274,20.4191319518014,0.00554734014144225,32.8907892962622,0.693456649300526,0.0382492098207657,"Malawi","All","All",1,18841350.6633035,420
"18",18,18841311.8818114,8.75850417583979,5.58253880244798,0.484393997904728,0.034149646462298,23.9150903115182,0.00681512639130438,37.7814920605643,0.811990742633038,0.0456700786195108,"Malawi","All","All",1,18841350.6633035,420
"19",19,18841306.4686251,9.63975973123772,6.16550522405032,0.554383139513873,0.0401552855656791,27.7865647223212,0.00831023606810488,43.1946783387569,0.943188105036732,0.0542030823835311,"Malawi","All","All",1,18841350.6633035,420
"20",20,18841300.4955398,10.6214952366322,6.79943842571054,0.62939718931713,0.0469173841445157,32.0604528545921,0.010062572713669,49.1677636631101,1.08795557404398,0.0639273674696609,"Malawi","All","All",1,18841350.6633035,420
"21",21,18841293.9098215,11.7065593172558,7.49575345262852,0.710085032959328,0.0544709682579117,36.7745098828054,0.0121033080006437,55.7534819619076,1.24757125600778,0.0749306531842509,"Malawi","All","All",1,18841350.6633035,420
"22",22,18841286.6500952,12.9034145218202,8.26258866815587,0.797220204967053,0.0628601915370491,41.9726594646526,0.0144652062959236,63.0132082574286,1.42352269163911,0.0873124787293899,"Malawi","All","All",1,18841350.6633035,420
"23",23,18841278.6477792,14.2229042095563,9.10765084526038,0.89165478700166,0.0721392551173553,47.7039921412462,0.0171830154443592,71.0155242536262,1.61747209152041,0.101185783724023,"Malawi","All","All",1,18841350.6633035,420
"24",24,18841269.8270334,15.677400744938,10.0390809534211,0.994312271545891,0.0823728871358876,54.0228093995732,0.0202938752546998,79.8362701318688,1.83125759241297,0.116678078214517,"Malawi","All","All",1,18841350.6633035,420
"25",25,18841260.1042844,17.2806495077432,11.0657384768665,1.10619164173065,0.0936367016516419,60.9889650539115,0.0238377173272548,89.5590190992308,2.06690475980448,0.133932477472007,"Malawi","All","All",1,18841350.6633035,420
"26",26,18841249.3872799,19.0478478393281,12.1973783688438,1.22837780862987,0.106018045036771,68.6685437668525,0.027857795056759,100.276023623748,2.32664952306026,0.15310944431154,"Malawi","All","All",1,18841350.6633035,420
"27",27,18841237.5742655,20.9957749866097,13.4447435450573,1.3620517073909,0.119616581469805,77.1344499985756,0.0324011488629771,112.089037967966,2.61295811255695,0.174388161020839,"Malawi","All","All",1,18841350.6633035,420
