"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,687
"2",2,18841348.8206892,0.677413497309735,0.812122515280168,0.00851052282807064,0.000110471768085845,0.344455672018227,1.6269174641211e-06,0.842614306121751,0.0091953441716378,0.000113250170888516,"Malawi","All","All",1,18841350.6633035,687
"3",3,18841348.024475,1.08398488307553,0.868129921858303,0.0153843868533443,0.000393281443108914,0.670924231726199,1.17924397835865e-05,1.63882849739627,0.0178843300912203,0.000413420232240881,"Malawi","All","All",1,18841350.6633035,687
"4",4,18841347.1139017,1.44232953662691,1.03880359244116,0.022464052333977,0.000822577899887267,1.04494496576989,3.71013472558945e-05,2.54940182641908,0.0278213034329274,0.000885938512500976,"Malawi","All","All",1,18841350.6633035,687
"5",5,18841346.0003175,1.84034388304692,1.28775128904531,0.0306139764284641,0.0014046630523182,1.50278829694516,8.38362876598108e-05,3.66298594480583,0.0399737088898658,0.00154783625055134,"Malawi","All","All",1,18841350.6633035,687
"6",6,18841344.6112141,2.32264483083691,1.61248159201636,0.0404177260542996,0.00216206275541093,2.07422429483909,0.000158920692999554,5.05208942719507,0.0551328240227586,0.00243346293923706,"Malawi","All","All",1,18841350.6633035,687
"7",7,18841342.868812,2.92270426972491,2.02471018774559,0.0524319340980426,0.00312919444520784,2.79124541410036,0.000270492706180577,6.79449149282029,0.0741474446399128,0.00359113410073931,"Malawi","All","All",1,18841350.6633035,687
"8",8,18841340.6799293,3.674837558549,2.54425790661139,0.0672919571037786,0.00435233383106168,3.69220605097215,0.000428400528949889,8.98337420759632,0.0980344564613011,0.00508394391980285,"Malawi","All","All",1,18841350.6633035,687
"9",9,18841337.9290128,4.61951423083574,3.19778834158729,0.0857712236976586,0.00589145680726875,4.82468069502687,0.000644740539094445,11.7342906884939,0.128054878601725,0.00699252613642706,"Malawi","All","All",1,18841350.6633035,687
"10",10,18841334.4713567,5.80668922941593,4.01941656382471,0.108830584846774,0.0078232213971442,6.24825268399437,0.000934498932492529,15.1919467824114,0.165787871726146,0.00941913176776226,"Malawi","All","All",1,18841350.6633035,687
"11",11,18841330.1252591,7.29883911229234,5.0522296502645,0.137671591369255,0.0102449634641369,8.03774274604868,0.00131634138688635,19.5380444048258,0.213216332282653,0.0124929733842793,"Malawi","All","All",1,18841350.6633035,687
"12",12,18841324.6623938,9.17438602212245,6.35045634413187,0.173800431795884,0.0132798206257722,10.2871734561769,0.00181359592568377,25.0009096707786,0.272831964453951,0.016377027530214,"Malawi","All","All",1,18841350.6633035,687
"13",13,18841317.7958117,11.5318574007006,7.98227831636983,0.219107051128924,0.0170832088133329,13.1147103800076,0.00245547911136925,31.8674918361316,0.347766225255471,0.0212766053410507,"Malawi","All","All",1,18841350.6633035,687
"14",14,18841309.1647676,14.4951092131683,10.0334216513431,0.275964963983751,0.021851054677058,16.668910325031,0.00327864398066566,40.4985358521839,0.441955904156943,0.0274502284678217,"Malawi","All","All",1,18841350.6633035,687
"15",15,18841298.3158808,18.2197982293543,12.6116300515766,0.34735507827074,0.0278300434853016,21.1364801483326,0.00432909878342053,51.3474226498029,0.560348730129323,0.0352231537432912,"Malawi","All","All",1,18841350.6633035,687
"16",16,18841284.6792651,22.9015743065604,15.8523362809929,0.437022566425687,0.035330622023408,26.7521099757289,0.00566463539814127,64.9840383871295,0.709163949021409,0.0450045232589625,"Malawi","All","All",1,18841350.6633035,687
"17",17,18841270.2296448,26.5788900390936,19.5013389044145,0.548191048828218,0.0447338760375563,33.7531470589481,0.00735778793584003,79.4336587152578,0.894678647807996,0.0572992944273835,"Malawi","All","All",1,18841350.6633035,687
"18",18,18841252.676699,31.4756170615191,23.50438638908,0.680750230090372,0.0564256413693072,42.2599274634241,0.00949770329954024,96.9866044887824,1.12003627932665,0.0726455456043619,"Malawi","All","All",1,18841350.6633035,687
"19",19,18841231.5988062,37.5082675766861,28.1587344562401,0.836752770337864,0.0707821373262496,52.477770911225,0.0121895014407899,118.064497353256,1.39065005232208,0.091599016924104,"Malawi","All","All",1,18841350.6633035,687
"20",20,18841206.3750595,44.7823038986717,33.6737289987071,1.02032655068509,0.0882306650483879,64.7080986667497,0.0155552010894602,143.288243980952,1.71449179851312,0.114795389600299,"Malawi","All","All",1,18841350.6633035,687
"21",21,18841176.2212557,53.4978172674132,40.2468792472883,1.2369633619278,0.109285696184251,79.3313655522853,0.0197367283686938,173.442047853468,2.10162995826476,0.142991512628211,"Malawi","All","All",1,18841350.6633035,687
"22",22,18841140.1850814,63.9206533581354,48.0951709674859,1.49338845776612,0.134573429422851,96.8095356924465,0.0249001565495387,209.478222061806,2.56429140996527,0.177097199847532,"Malawi","All","All",1,18841350.6633035,687
