"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,236
"2",2,18841349.0599533,0.507077395377989,0.686531461112306,0.0122147900480728,0.000102335563704856,0.397423034147869,1.22532941233313e-06,0.603350241579353,0.0129512790578335,0.000104436145781471,"Malawi","All","All",1,18841350.6633035,236
"3",3,18841348.5969176,0.753989402349314,0.588202807009302,0.0203237399702348,0.000349181877795302,0.703512145227506,8.63842065387435e-06,1.06638591485481,0.0228906210432443,0.000363990721370876,"Malawi","All","All",1,18841350.6633035,236
"4",4,18841348.169437,0.901759371805935,0.577606939486348,0.0268695302914341,0.000692000430062698,0.986912468375003,2.62380309699728e-05,1.49386654841975,0.0320667527211592,0.000736980283664886,"Malawi","All","All",1,18841350.6633035,236
"5",5,18841347.7341229,1.01466230369227,0.604391758782928,0.032891147053896,0.00111057129196224,1.2760678822764,5.69163870497746e-05,1.92918057948451,0.0414110332525162,0.00120814304801338,"Malawi","All","All",1,18841350.6633035,236
"6",6,18841347.2717788,1.11861214995327,0.648803335863091,0.0388310145005915,0.00159642564319948,1.58357868594479,0.000103102682257558,2.3915247145872,0.0513355316491694,0.00177317456003874,"Malawi","All","All",1,18841350.6633035,236
"7",7,18841346.7726313,1.22433424989271,0.703252478825729,0.0448952467503854,0.00214624698627051,1.91587699167852,0.000167035567563392,2.89067224970118,0.06205003771126,0.00243259604134853,"Malawi","All","All",1,18841350.6633035,236
"8",8,18841346.2304537,1.33656444922508,0.765001401202034,0.0511968893504437,0.00275923373244904,2.2770769558834,0.000250887687942073,3.43284981708134,0.0736882099635344,0.00318933046825747,"Malawi","All","All",1,18841350.6633035,236
"9",9,18841345.6402152,1.45770532012768,0.833261886190498,0.0578130733651361,0.00343603857024852,2.67051515116995,0.000356830976411174,4.02308830039992,0.0863580394778896,0.00404775387381183,"Malawi","All","All",1,18841350.6633035,236
"10",10,18841344.9971292,1.58928016634798,0.908046596634286,0.0648079644343421,0.00417833942372761,3.0993741545995,0.000487078040694504,4.66617429948053,0.100162273644867,0.00501333725524751,"Malawi","All","All",1,18841350.6633035,236
