"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,574
"2",2,18841349.0763056,0.502695682098695,0.784411166524264,0.00811005345794806,0.000100917363403282,0.291678629658911,1.43220091050843e-06,0.586997881304132,0.00865961636595371,0.000103356006198881,"Malawi","All","All",1,18841350.6633035,574
"3",3,18841348.5734802,0.802877586044391,0.730166469102315,0.0141003868222433,0.000354246156949815,0.542314291004658,1.03283760531146e-05,1.08982330750661,0.0160774888226992,0.00037183253024937,"Malawi","All","All",1,18841350.6633035,574
"4",4,18841348.0771899,1.01957803705232,0.756206815591364,0.0192919210751292,0.000717995613479757,0.790286875736201,3.19556540114777e-05,1.58611360072251,0.0233989526993505,0.000772407270993699,"Malawi","All","All",1,18841350.6633035,574
"5",5,18841347.5473457,1.20878833453517,0.826148855069445,0.0243319064434699,0.00117466746275546,1.05544357033125,7.04227964953689e-05,2.11595775663859,0.0312154161814244,0.00129457804517395,"Malawi","All","All",1,18841350.6633035,574
"6",6,18841346.9604949,1.39772583325585,0.924246265909612,0.0295617916177308,0.00171887017410438,1.34942646710919,0.000129397314922058,2.70280862538141,0.0398728647343012,0.00193919808165507,"Malawi","All","All",1,18841350.6633035,574
"7",7,18841346.3001332,1.60059514536518,1.04436676578881,0.0351868910754449,0.0023516655048838,1.6804573782963,0.000212470559359058,3.36317031658997,0.049614773388877,0.00271344421557732,"Malawi","All","All",1,18841350.6633035,574
"8",8,18841345.5521586,1.82585831930862,1.18494575005615,0.0413551477900617,0.00307802076805389,2.05558425477931,0.000323362945611624,4.11114485564781,0.0606491807519742,0.003628618601007,"Malawi","All","All",1,18841350.6633035,574
"9",9,18841344.7026744,2.07960596950128,1.34668967536189,0.0481941974368734,0.00390570497721098,2.48176745120262,0.00046605807836642,4.96062905655824,0.0731810981224971,0.00469927323065905,"Malawi","All","All",1,18841350.6633035,574
"10",10,18841343.7368555,2.36714343676404,1.53154429971029,0.0558293970121048,0.00484486500020053,2.96644110429052,0.000644907317743943,5.92644801009489,0.0874292311551173,0.00594296413748354,"Malawi","All","All",1,18841350.6633035,574
"11",11,18841342.6382866,2.69376117793301,1.74224797374614,0.0643932188811515,0.00590793337875787,3.51784183111598,0.00086472464454392,7.02501685969958,0.10363574264973,0.00738032074363198,"Malawi","All","All",1,18841350.6633035,574
"12",12,18841341.3885006,3.06513425832052,1.98215814575465,0.074030786896059,0.00710970826786061,4.14523908092422,0.00113088113409907,8.27480286129741,0.122073069058795,0.0090352866627035,"Malawi","All","All",1,18841350.6633035,574
"13",13,18841339.9665803,3.48756399625592,2.25520431207261,0.0849038719689165,0.00846753451833698,4.8591341199621,0.00144940557245295,9.69672324035034,0.143049789858642,0.0109354721039293,"Malawi","All","All",1,18841350.6633035,574
"14",14,18841338.3487709,3.96814635067592,2.56590912736778,0.0971942663083131,0.0100015579517049,5.67145423241844,0.00182709373677939,11.3145326284589,0.166916343203815,0.0131125942213992,"Malawi","All","All",1,18841350.6633035,574
"15",15,18841336.5080644,4.51492224835184,2.91944153823114,0.111107157686309,0.011735038762928,6.59576143598859,0.0022716294661983,13.155239048487,0.194071162752614,0.0156029966669961,"Malawi","All","All",1,18841350.6633035,574
"16",16,18841334.4137499,5.13701645883108,3.3216934544209,0.126874690415597,0.0136947235201131,7.64748250474317,0.00279171948019137,15.249553551411,0.22496743724016,0.018448251148639,"Malawi","All","All",1,18841350.6633035,574
"17",17,18841332.3969479,5.52780723272753,3.73551564079794,0.144614404716959,0.0159103949139143,8.8391106817915,0.00339723734351177,17.2663555922914,0.259970459195181,0.0216949523121869,"Malawi","All","All",1,18841350.6633035,574
"18",18,18841330.1467079,6.01682434130996,4.14423850227965,0.164037220594823,0.0184072586427718,10.1689890077419,0.00409921827827151,19.5165955488473,0.299025081513378,0.0253870957930953,"Malawi","All","All",1,18841350.6633035,574
"19",19,18841327.6585367,6.58237146684791,4.57135456289838,0.185017347189248,0.0212033508159484,11.6399105101554,0.00490956602811358,22.004766803935,0.342209187531307,0.0295629864900563,"Malawi","All","All",1,18841350.6633035,574
"20",20,18841324.9178283,7.21705397562151,5.03008545160763,0.207607937945217,0.0243149108780806,13.2605720779601,0.00584087170274182,24.7454752257153,0.389776274897759,0.0342603030317918,"Malawi","All","All",1,18841350.6633035,574
"21",21,18841321.9039413,7.92056508962175,5.5289728015579,0.231953682637957,0.0277594969409857,15.0432046797497,0.00690641152135052,27.7593621620297,0.442084591961363,0.0395192092665444,"Malawi","All","All",1,18841350.6633035,574
"22",22,18841318.5920134,8.69629236492404,6.07454793083908,0.25825057306549,0.0315574799220738,17.0025215142788,0.00812023523166427,31.0712900982611,0.499565648591258,0.0453839989537062,"Malawi","All","All",1,18841350.6633035,574
"23",23,18841314.9536965,9.54972523327407,6.67263079480029,0.2867278940247,0.0357328032421838,19.1552929521481,0.00949729880509287,34.7096069762944,0.562711447988047,0.0519040814048735,"Malawi","All","All",1,18841350.6633035,574
"24",24,18841310.95736,10.4877375384032,7.32896658582075,0.317641023246685,0.0403134115230832,21.5202313371161,0.0110536194103229,38.7059435155201,0.63207096916655,0.0591346740585932,"Malawi","All","All",1,18841350.6633035,574
"25",25,18841306.5680295,11.5182769611612,8.04956054609843,0.351269315786755,0.0453315556463074,24.1180291551806,0.0128064464350467,43.0952739803083,0.708251221778653,0.067137398741996,"Malawi","All","All",1,18841350.6633035,574
"26",26,18841301.7471805,12.6502643011078,8.84086120711766,0.387916636720805,0.0508240583568226,26.9714823938995,0.0147744432291995,47.9161230404318,0.791920836521376,0.0759808567330233,"Malawi","All","All",1,18841350.6633035,574
"27",27,18841296.4524479,13.8935883849396,9.70988111445648,0.427913164567158,0.0568325925671486,30.1056624959316,0.0169778801508735,53.2108556326128,0.883815096132109,0.0857412357684508,"Malawi","All","All",1,18841350.6633035,574
"28",28,18841290.6372769,15.2591532592081,10.6642891055561,0.471617947711867,0.0634039924825106,33.5481234311022,0.0194388397178018,59.0260265757786,0.984742003502908,0.0965029704853871,"Malawi","All","All",1,18841350.6633035,574
"29",29,18841284.2505183,16.7589566372032,11.7124932883689,0.519422001934863,0.0705906143529217,37.3291412432145,0.022181438359523,65.4127852234339,1.0955893050687,0.108359480756077,"Malawi","All","All",1,18841350.6633035,574
