"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,411
"2",2,18841348.8703514,0.641734967289729,0.775728882020091,0.0100340300533581,9.52824160577947e-05,0.365357743041028,1.1626213819778e-06,0.792952067441646,0.0106813195243641,9.72639113805542e-05,"Malawi","All","All",1,18841350.6633035,411
"3",3,18841348.1581955,1.00344206755334,0.78894905962323,0.0179260078138785,0.000338510188164858,0.694443968004733,8.42009144050358e-06,1.50510803327479,0.0202742899426437,0.000352860837538073,"Malawi","All","All",1,18841350.6633035,411
"4",4,18841347.3808596,1.29692088969041,0.904712645085089,0.0257565777893419,0.000704579604524287,1.0543228151741,2.64244106843283e-05,2.28244393175414,0.0307452554778451,0.000749615630000269,"Malawi","All","All",1,18841350.6633035,411
"5",5,18841346.4673498,1.60244621226274,1.08012090332155,0.0344284476428198,0.00119423477367663,1.47770447439091,5.94650259696169e-05,3.19595373741766,0.0430505280621751,0.00129558304806164,"Malawi","All","All",1,18841350.6633035,411
"6",6,18841345.3685487,1.95573976182102,1.30531078947596,0.0444676481214749,0.00182010196549588,1.98730438248124,0.000112088471482207,4.29475477233667,0.0578517342329677,0.00201113817506517,"Malawi","All","All",1,18841350.6633035,411
"7",7,18841344.0377591,2.37861648650718,1.58305201301805,0.056310969844478,0.00260232578954764,2.60477320721233,0.000189423937104913,5.62554442630869,0.0757779034687215,0.00292516747404647,"Malawi","All","All",1,18841350.6633035,411
"8",8,18841342.4227877,2.89004283219854,1.92185611403563,0.0704157688250464,0.00356767730823946,3.35433602589898,0.000297426334187285,7.24051584460062,0.0975320951487996,0.00407459116617577,"Malawi","All","All",1,18841350.6633035,411
"9",9,18841340.461823,3.51042509210113,2.33385849268096,0.087309672137337,0.0047500221846335,4.26469407185691,0.000443115302001136,9.20148046626298,0.123946930620659,0.00550523872543439,"Malawi","All","All",1,18841350.6633035,411
"10",10,18841338.0803481,4.26362845939433,2.83442477385043,0.107621703270473,0.00619143701232542,5.37045422299295,0.000634842718326314,11.5829554392388,0.15602618189619,0.00727342113591997,"Malawi","All","All",1,18841350.6633035,411
"11",11,18841335.1880504,5.17831800315668,3.44243632599136,0.132109923041544,0.00794377109151963,6.71356245730634,0.000882608504856336,14.4752530890923,0.194986388117824,0.00944803090585875,"Malawi","All","All",1,18841350.6633035,411
"12",12,18841331.6753093,6.28919658942419,4.18090193365899,0.161691354467841,0.0100706178385659,8.3449352301539,0.00119843801539875,17.9879941635589,0.242304180577957,0.0121131566727392,"Malawi","All","All",1,18841350.6633035,411
"13",13,18841327.4090274,7.63836740577017,5.07778972071141,0.197476906087679,0.0126497325916234,10.3263955259173,0.00159683478257431,22.2542761258608,0.299772431684192,0.0153712726406358,"Malawi","All","All",1,18841350.6633035,411
"14",14,18841322.2275372,9.27696089470569,6.16708157973784,0.240813816193376,0.0157760208350621,12.733038697222,0.00209533394422422,27.4357663426382,0.369568862903115,0.0193471700281352,"Malawi","All","All",1,18841350.6633035,411
"15",15,18841315.9345071,11.2670649730072,7.49005138532488,0.293336323997363,0.0195651333608829,15.6560634690805,0.00271516328217547,33.728796448053,0.454338139364311,0.0241926788606971,"Malawi","All","All",1,18841350.6633035,411
"16",16,18841308.2915031,13.6840749649514,9.09682550450139,0.357027591835824,0.0241578665598357,19.2062324213526,0.00348204923711263,41.3718003984382,0.557292217988768,0.0300924419804423,"Malawi","All","All",1,18841350.6633035,411
"17",17,18841300.4614515,15.4208478792554,10.8279992496603,0.433370389662876,0.0297212169346748,23.4854861571608,0.00442716181987415,49.2018520544939,0.681378767226579,0.0372665800039976,"Malawi","All","All",1,18841350.6633035,411
"18",18,18841291.2522863,17.6896023147371,12.6380014590982,0.521597886186986,0.0364158855293325,28.5198120525114,0.00558756848038651,58.4110171665434,0.827320848713349,0.0459389692959925,"Malawi","All","All",1,18841350.6633035,411
"19",19,18841280.5432652,20.409361434371,14.6612849206473,0.622172192535584,0.0443877224477854,34.3758264224548,0.00700565557553166,69.120038348032,0.997031962479937,0.0563277004758563,"Malawi","All","All",1,18841350.6633035,411
"20",20,18841268.1341525,23.5906101043519,16.9760478388182,0.736682660303788,0.0537935129261096,41.1632878533106,0.00872907817050123,81.529151047881,1.19368538144913,0.0686707789346071,"Malawi","All","All",1,18841350.6633035,411
"21",21,18841253.7711148,27.2836450022112,19.6444146450035,0.867335442952688,0.0648148913721458,49.0211672706315,0.0108114193156783,95.8921886714866,1.42130378822549,0.0832411625026192,"Malawi","All","All",1,18841350.6633035,411
"22",22,18841237.1523693,31.5606500008468,22.7278587267591,1.01680068335162,0.0776661159961811,58.1146455067429,0.0133132098552364,112.510934243552,1.68466976964265,0.100356274174926,"Malawi","All","All",1,18841350.6633035,411
"23",23,18841217.9258189,36.5102527115258,26.2936926985503,1.18819559365392,0.0926000999747665,68.6364403244656,0.0163031854910123,131.737484613661,1.98936329192862,0.12038617573192,"Malawi","All","All",1,18841350.6633035,411
"24",24,18841195.6830509,42.2368613332428,30.4183895124624,1.38512347727558,0.109914348834296,80.8101041697276,0.0198597498766558,153.980252591419,2.34185683072775,0.143761998724257,"Malawi","All","All",1,18841350.6633035,411
"25",25,18841169.9511446,48.8619639858758,35.1899108118214,1.61174052670126,0.129957548995682,94.8945133416182,0.0240726667221897,179.712158881735,2.74964520792217,0.170985416929113,"Malawi","All","All",1,18841350.6633035,411
"26",26,18841140.1829461,56.5263305539153,40.7098117663924,1.87283900637482,0.153136984033006,111.189194183562,0.0290449645974436,209.480357458875,3.22139973445507,0.202639309030371,"Malawi","All","All",1,18841350.6633035,411
"27",27,18841105.7453649,65.3929153732412,47.0955207103336,2.17394869620231,0.179927344265745,130.040731302776,0.0348951781161011,243.917938604935,3.76715370170848,0.239400387937357,"Malawi","All","All",1,18841350.6633035,411
"28",28,18841065.9059797,75.6502713812468,54.4828563177389,2.52145334908817,0.210880807705137,151.850102049416,0.041759884087292,283.757323789283,4.39851469336532,0.282053604180963,"Malawi","All","All",1,18841350.6633035,411
"29",29,18841019.8178256,87.516442487522,63.0288710868426,2.92272285690728,0.246638530860382,177.081006421247,0.0497965657853726,329.845477949165,5.12890570991629,0.331508518392649,"Malawi","All","All",1,18841350.6633035,411
"30",30,18840966.5004372,101.243840949368,72.9153675532163,3.38627794277959,0.287944998686079,206.270247709598,0.0591871656792347,383.162866319327,5.97386565572172,0.388819706289759,"Malawi","All","All",1,18841350.6633035,411
"31",31,18840904.820041,117.124354023121,84.3525616542431,3.92196212249869,0.335663066304525,240.038579841512,0.0701417821816689,444.843262489861,6.95136333249607,0.455208100893996,"Malawi","All","All",1,18841350.6633035,411
"32",32,18840833.4650218,135.495637315127,97.583650983395,4.54115441266118,0.390792635219175,279.104143097201,0.0829032466015056,516.198281690205,8.08218635049641,0.532087469400713,"Malawi","All","All",1,18841350.6633035,411
"33",33,18840750.9180154,156.748293579909,112.88999059197,5.25701127134248,0.454491927193931,324.297748408465,0.097752316253335,598.745288095133,9.39038354832458,0.62109453785243,"Malawi","All","All",1,18841350.6633035,411
"34",34,18840655.4237038,181.334195490029,130.597026313383,6.08474594780971,0.528102035802414,376.580516283193,0.115013655658497,694.239599725875,10.9037755733741,0.724123736653207,"Malawi","All","All",1,18841350.6633035,411
"35",35,18840544.951588,209.776032379106,151.081225922736,7.04195084553745,0.613175389592815,437.064268200881,0.135062753583839,804.711715491437,12.6545451218697,0.843367452678845,"Malawi","All","All",1,18841350.6633035,411
"36",36,18840417.1527888,242.678389539683,174.778119478171,8.14897154010356,0.71150880842078,507.035191405736,0.158333944423237,932.510514716537,14.6799219270323,0.981362756724221,"Malawi","All","All",1,18841350.6633035,411
"37",37,18840269.3101429,280.74066490974,202.1914669484,9.42933955045837,0.825181622975918,587.981177924995,0.18532965686227,1080.35316061343,17.0229741163008,1.14104528584482,"Malawi","All","All",1,18841350.6633035,411
"38",38,18840098.2805007,324.771897227437,233.903962434897,10.9102720302812,0.956599856173503,681.623440121051,0.216631117991166,1251.38280278783,19.7335233383859,1.32581166813368,"Malawi","All","All",1,18841350.6633035,411
"39",39,18839900.4280853,375.70776341788,270.589719845356,12.623248041086,1.10854736766241,789.95302881897,0.252910729387122,1449.23521822034,22.8692017754753,1.53959176020899,"Malawi","All","All",1,18841350.6633035,411
"40",40,18839671.5472328,434.630571531743,313.028454974426,14.6046785048344,1.28424495113204,915.273174349802,0.29494638129019,1678.11607069323,26.4966777431317,1.78693214065985,"Malawi","All","All",1,18841350.6633035,411
"41",41,18839406.7730658,502.792347365198,362.121903942953,16.8966806632467,1.48741870764465,1060.24824902688,0.343638007811425,1942.89023771373,30.6930729471459,2.07309269898515,"Malawi","All","All",1,18841350.6633035,411
"42",42,18839100.4785473,581.640935488698,418.913239395626,19.5479674659482,1.72237925339494,1227.96020790903,0.400026729828735,2249.18475624252,35.5475961224908,2.40415846924421,"Malawi","All","All",1,18841350.6633035,411
"43",43,18838746.1551427,672.850705822833,484.60911506063,22.6148815912403,1.99411322671297,1421.97402806192,0.465316999150448,2603.50816076249,41.1634371974413,2.78716887811396,"Malawi","All","All",1,18841350.6633035,411
"44",44,18838336.2745145,778.358625529792,560.604710615612,26.1625971172974,2.30838900444424,1646.41356452208,0.540902214372987,3013.3887890036,47.6599630482893,3.23026711924981,"Malawi","All","All",1,18841350.6633035,411
"45",45,18837862.1294918,900.404486164189,648.513753002116,30.2664935431689,2.67187925377158,1906.04880539956,0.628394336938467,3487.53381169975,55.1752430149184,3.74287318076605,"Malawi","All","All",1,18841350.6633035,411
"46",46,18837313.6494911,1041.57775626659,750.203157944384,35.013752175324,3.09230310374867,2206.39718461858,0.729658265924229,4036.01381237455,63.8689813257462,4.33588460289686,"Malawi","All","All",1,18841350.6633035,411
"47",47,18836833.4395321,1077.89416504923,844.18260496651,40.4052699820631,3.57812131535195,2550.31676255625,0.846847535297726,4516.22377140471,73.8228072040312,5.02143248809875,"Malawi","All","All",1,18841350.6633035,411
"48",48,18836302.2489763,1143.12394962896,923.067065371163,46.1756255092349,4.13461212191337,2930.93070189071,0.982372719286119,5047.41432724126,84.8337672205521,5.80890349367585,"Malawi","All","All",1,18841350.6633035,411
"49",49,18835724.8899609,1223.62449649873,999.194081651588,52.189082197926,4.7628953433477,3344.86403856373,1.13874833845055,5624.77334259377,96.8020976711893,6.70370302280171,"Malawi","All","All",1,18841350.6633035,411
"50",50,18835101.2749344,1314.31366783756,1077.66644524134,58.4202955805649,5.46276264864391,3792.20669889106,1.31849891535299,6248.38836911452,109.729701569948,7.70992537447562,"Malawi","All","All",1,18841350.6633035,411
"51",51,18834429.2336625,1413.50596678427,1160.75491811485,64.8871537297491,6.23401448389662,4274.52344838734,1.52413952407866,6920.42964102418,123.661665714908,8.83165752144095,"Malawi","All","All",1,18841350.6633035,411
"52",52,18833705.6136843,1520.87777422185,1249.63426750022,71.6245683468123,7.07695353323658,4794.07786936336,1.75818624780288,7644.04961921328,138.663454362832,10.0734903943039,"Malawi","All","All",1,18841350.6633035,411
"53",53,18832926.7017074,1636.66746055069,1345.06869763974,78.6743890139828,7.99255210476733,5353.53531938987,2.02317738002191,8422.96159607907,154.812177902484,11.440722401452,"Malawi","All","All",1,18841350.6633035,411
"54",54,18832088.3763788,1761.3625990945,1447.68305980738,86.0816652260445,8.9824967290346,5955.855405919,2.32169794173211,9261.28692471769,172.193429769734,12.9394458129888,"Malawi","All","All",1,18841350.6633035,411
"55",55,18831186.1538594,1895.57807983646,1558.07222624181,93.893390891331,10.0491918743485,6604.26015005096,2.65640527267359,10163.5094441676,190.900345937792,14.576594092087,"Malawi","All","All",1,18841350.6633035,411
"56",56,18830215.1919064,2040.01090446988,1676.84502628246,102.158234397423,11.1957462492187,7302.23143187055,3.03005381082148,11134.4713970804,211.033524882582,16.3599704299564,"Malawi","All","All",1,18841350.6633035,411
"57",57,18829170.2773977,2195.42395434973,1804.64367917624,110.926629720866,12.425958364393,8053.52016541477,3.4455187935047,12179.3859058195,232.701291433559,18.2982737025088,"Malawi","All","All",1,18841350.6633035,411
"58",58,18828045.8028988,2362.64248753727,1942.15342976861,120.251034017552,13.7443103624538,8862.16332245397,3.9058205543434,13303.8604046942,256.020188883602,20.4011337100544,"Malawi","All","All",1,18841350.6633035,411
"59",59,18826835.7318542,2542.55631759159,2090.10953364263,130.18626852409,15.1559817455142,9732.50919706126,4.41415073155184,14513.9314492966,281.115708510667,22.6791695727036,"Malawi","All","All",1,18841350.6633035,411
"60",60,18825533.5695519,2736.12267956607,2249.30196847602,140.78986668824,16.6668465489645,10669.2384932688,4.97389704908918,15816.0937515971,308.122899975082,25.1440291394751,"Malawi","All","All",1,18841350.6633035,411
"61",61,18824132.3412546,2944.36845423047,2420.57884289854,152.122360272808,18.2834658287781,11677.3802624449,5.58866321969297,17217.3220488951,337.186833173004,27.8084153970214,"Malawi","All","All",1,18841350.6633035,411
