"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,142
"2",2,18841348.7945552,0.69915048583027,0.856173377813557,0.00808428977366927,0.00023405930838011,0.305102267756964,3.81090057227634e-06,0.868748291383413,0.00926912603318424,0.000240505298638407,"Malawi","All","All",1,18841350.6633035,142
"3",3,18841347.9321829,1.1513511018163,0.955220923528899,0.014227767576456,0.000815216859410157,0.609478408288411,2.71615875377714e-05,1.73112057965701,0.0184702236054464,0.000861159629458281,"Malawi","All","All",1,18841350.6633035,142
"4",4,18841346.9070704,1.57811806353997,1.18372940605607,0.0204503664648503,0.0016757482474232,0.972175305617417,8.42244181176312e-05,2.75623311434384,0.0294076818875611,0.00181821057841303,"Malawi","All","All",1,18841350.6633035,142
"5",5,18841345.611063,2.07528809003658,1.51499702567079,0.0277378744370338,0.00282760916985869,1.43120183284591,0.000188112662161161,4.05224054482232,0.0432354594218918,0.00314579442942028,"Malawi","All","All",1,18841350.6633035,142
"6",6,18841343.9429482,2.69996470716864,1.95661754658265,0.0367827962586787,0.00432453347183856,2.02231218639517,0.000353547181490182,5.72035531705847,0.0610334451773457,0.00492254479344405,"Malawi","All","All",1,18841350.6633035,142
"7",7,18841341.785233,3.50260232244285,2.53324077299428,0.0482677729222674,0.00625200254669853,2.78710911271436,0.000598509193376154,7.87807049281383,0.0840552351048499,0.00726435759423508,"Malawi","All","All",1,18841350.6633035,142
"8",8,18841338.9904516,4.5403259016233,3.28200519666397,0.0629948913682153,0.00872815449734475,3.7778520430591,0.000945716406993429,10.6728519036189,0.113874221276944,0.0103277970571479,"Malawi","All","All",1,18841350.6633035,142
"9",9,18841335.36918,5.88426692246474,4.25286333797993,0.0819691417338463,0.0119100030939579,5.06168983313124,0.00142427721852428,14.2941235156222,0.152511470721223,0.0143191126735967,"Malawi","All","All",1,18841350.6633035,142
"10",10,18841330.6765494,7.62558134475047,5.51118475388962,0.106476534431392,0.0160033574750638,6.7254364387811,0.00207172027610407,18.9867541496037,0.202579623509572,0.0195075918323791,"Malawi","All","All",1,18841350.6633035,142
"11",11,18841324.5954484,9.88203913819973,7.14190384565438,0.138174686931192,0.0212764478967197,8.88152438137025,0.00293657595049118,25.0678550760028,0.267462117167255,0.026243552026206,"Malawi","All","All",1,18841350.6633035,142
"12",12,18841316.7149699,12.8061454041274,9.25517613854221,0.179206344755631,0.0280779455124837,11.6756460344694,0.00408169753270316,32.9483335649398,0.35154315631054,0.0349819783084387,"Malawi","All","All",1,18841350.6633035,142
"13",13,18841306.5026639,16.59548079218,11.9937740022862,0.232344408568873,0.0368603951452447,15.2965914810282,0.00558853141230727,43.1606396106208,0.460503762942403,0.046313178905594,"Malawi","All","All",1,18841350.6633035,142
"14",14,18841293.2685524,21.5060679976142,15.5427223883729,0.301179469780889,0.0482107309272265,19.9890079200893,0.00756264769274176,56.3947511544773,0.601705731711666,0.0610026556782906,"Malawi","All","All",1,18841350.6633035,142
"15",15,18841276.1184873,27.869684890618,20.1417998427723,0.390362607733035,0.0628898988612612,26.0699380819679,0.0101409010728533,73.5448162230254,0.784689296336621,0.0800428390354313,"Malawi","All","All",1,18841350.6633035,142
"16",16,18841253.8937889,36.1161823277497,26.1017593128557,0.50592004446381,0.0818842927871024,33.9502679218412,0.0135007118938607,95.7695146115914,1.02181851881349,0.104720222430871,"Malawi","All","All",1,18841350.6633035,142
"17",17,18841229.6174005,43.0903369211256,33.0999828606079,0.653261204458112,0.106438279141914,44.0780121044991,0.0178716882931938,120.045903058126,1.32654642677157,0.136667545545586,"Malawi","All","All",1,18841350.6633035,142
"18",18,18841199.220842,52.5627218620688,41.1224404675681,0.832872710179082,0.137835415284488,56.7630474026698,0.0235436616017364,150.442461519372,1.7080981510822,0.177658604174138,"Malawi","All","All",1,18841350.6633035,142
"19",19,18841161.5964702,64.556212477756,50.7837561226819,1.04934348024142,0.177375920849606,72.4692795477229,0.0308657936710589,188.066833342923,2.18037759934086,0.22958421165773,"Malawi","All","All",1,18841350.6633035,142
