"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,780
"2",2,18841348.7000152,0.756783525202464,0.855924938769521,0.0100675652947649,0.000108559551280575,0.340402506634608,1.22524420895548e-06,0.963288320696848,0.010667320956189,0.000110640498372946,"Malawi","All","All",1,18841350.6633035,780
"3",3,18841347.7192336,1.24360824108709,0.992935423040334,0.0192638557952135,0.000402240892354695,0.687851017907962,9.12966848308749e-06,1.94406990839144,0.0215283604796909,0.000417746664139074,"Malawi","All","All",1,18841350.6633035,780
"4",4,18841346.50594,1.73060005918827,1.27767021888475,0.0299192593220541,0.000880317052939634,1.11826404267601,2.96483036801972e-05,3.1573635454277,0.0349642070311195,0.000930671546261128,"Malawi","All","All",1,18841350.6633035,780
"5",5,18841344.9177986,2.32951894891297,1.68890327027003,0.043364276721716,0.00157699716074374,1.68207211178577,6.93271447940427e-05,4.74550493199603,0.0525510672163945,0.00169474194935577,"Malawi","All","All",1,18841350.6633035,780
"6",6,18841342.8098418,3.11229614729712,2.24691130854213,0.0608180721611698,0.00254983136489881,2.43075013557126,0.000136228191664231,6.85346172312824,0.075894294281708,0.00278120047260049,"Malawi","All","All",1,18841350.6633035,780
"7",7,18841340.0027158,4.15091175736429,2.99379376570479,0.0837307621734652,0.00388015482125498,3.42803056860275,0.000240683906560252,9.66058769257312,0.106980029875692,0.00428893086106512,"Malawi","All","All",1,18841350.6633035,780
"8",8,18841336.2616413,5.53390298684053,3.99034683942336,0.113978424500554,0.00567862990770575,4.75735914364126,0.000396159327705184,13.4016621836411,0.148408193037337,0.00635146442924711,"Malawi","All","All",1,18841350.6633035,780
"9",9,18841331.2750037,7.37698468438864,5.31906071522704,0.154041696557907,0.00809416870735048,6.52949816268125,0.000620351765338569,18.3882997793275,0.203629569752703,0.00914777026114131,"Malawi","All","All",1,18841350.6633035,780
"10",10,18841324.6278452,9.83368785435365,7.09034163215453,0.207218808764427,0.0113263253457513,8.89194708828491,0.000936639817569429,25.0354583487208,0.277239362668191,0.0129171085469484,"Malawi","All","All",1,18841350.6633035,780
"11",11,18841315.7671103,13.1084633555994,9.45151372603468,0.277902139584857,0.015642005300766,12.0412960170566,0.00137600991651549,33.8961932534929,0.375362060215066,0.0179790119268067,"Malawi","All","All",1,18841350.6633035,780
"12",12,18841303.9556246,17.4737724178569,12.599000581401,0.371943554833433,0.0213977436473889,16.2395849522465,0.00197961340761555,45.7076788633929,0.50616108291693,0.0247599066631265,"Malawi","All","All",1,18841350.6633035,780
"13",13,18841288.2107561,23.2927806652853,16.7946457520366,0.497141040474323,0.0290694548963028,21.8361083349903,0.00280217466280708,61.4525474223456,0.680518060031694,0.0338286507972212,"Malawi","All","All",1,18841350.6633035,780
"14",14,18841267.2226415,31.049585951677,22.3874962826342,0.663887340101069,0.0392921183361406,29.2964837741915,0.00391653273540584,82.4406619996753,0.912938404909386,0.0459439330097784,"Malawi","All","All",1,18841350.6633035,780
"15",15,18841239.2452511,41.3894810435625,29.8428277705868,0.886034017121615,0.0529126589426556,39.2413771888307,0.00541968948347519,110.418052368528,1.22275771449723,0.0621174256248892,"Malawi","All","All",1,18841350.6633035,780
"16",16,18841201.951193,55.1725962277809,39.780842927873,1.18204327458747,0.0710604541396771,52.4981267274928,0.00744087034419892,147.712110482218,1.63575000165737,0.0836979817397242,"Malawi","All","All",1,18841350.6633035,780
"17",17,18841160.1230997,67.2026341141797,51.6693904303941,1.57110391429535,0.0952125187192994,69.9917107695457,0.0101520846144402,189.540203831749,2.1806942302506,0.112454755659098,"Malawi","All","All",1,18841350.6633035,780
"18",18,18841106.5725294,83.8971226567465,65.5966992231988,2.06284423656576,0.127043585045374,92.3932867101562,0.0137777228173304,243.09077413453,2.87836289455982,0.150443583206282,"Malawi","All","All",1,18841350.6633035,780
"19",19,18841038.8354881,105.431904901984,82.7958639617175,2.6766822587598,0.16841497755785,120.736349656717,0.0185996562267928,310.827815412963,3.76085887836855,0.200004517227861,"Malawi","All","All",1,18841350.6633035,780
"20",20,18840953.4191715,132.723691365062,104.347383146535,3.44259913830115,0.221597879066174,156.483893443459,0.0249670647880029,396.244132037211,4.87368963271839,0.264001785565705,"Malawi","All","All",1,18841350.6633035,780
"21",21,18840845.7962153,167.155422364649,131.457064636229,4.40010216000181,0.289450608956378,201.531735480914,0.033312896902855,503.867088147654,6.27584268439622,0.346029024460629,"Malawi","All","All",1,18841350.6633035,780
"22",22,18840710.2221252,210.543932580944,165.592727549138,5.59946314445548,0.375591666868956,258.285287440375,0.0441759333345748,639.441178315116,8.0421652059244,0.450619795427703,"Malawi","All","All",1,18841350.6633035,780
"23",23,18840539.4480454,265.201999837646,208.586348157823,7.10411017932912,0.484601359769709,329.779969630352,0.0582289180256119,810.215258082945,10.2671077077401,0.583496989532059,"Malawi","All","All",1,18841350.6633035,780
"24",24,18840324.3384796,334.050866604887,262.74005368502,8.99392790455918,0.622271703945081,419.841389803134,0.0763141878568114,1025.3248238894,13.0697070107383,0.751883242744102,"Malawi","All","All",1,18841350.6633035,780
"25",25,18840053.3859271,420.772319718992,330.951454762957,11.369483533432,0.795918299532885,533.288711782107,0.099488297914131,1296.27737639494,16.5999137108954,0.9648886017438,"Malawi","All","All",1,18841350.6633035,780
"26",26,18839712.0961173,530.004145994091,416.869518833907,14.3573906411246,1.01477395075718,676.1922784749,0.129078312747433,1637.56718620753,21.0466079392084,1.23399974887701,"Malawi","All","All",1,18841350.6633035,780
"27",27,18839282.2144782,667.587107693161,525.089585866464,18.1170627761244,1.2904836738524,856.197832713216,0.166752522846125,2067.44882524566,26.6476873499112,1.57369511449903,"Malawi","All","All",1,18841350.6633035,780
"28",28,18838740.7507272,840.876641672034,661.398900205818,22.8492320697459,1.63772915397361,1082.93546366239,0.214609571153819,2608.91257633511,33.7027913123653,2.00222070579927,"Malawi","All","All",1,18841350.6633035,780
"29",29,18838058.7519601,1059.13468922467,833.085510950817,28.8066660384566,2.07501486539425,1368.53417175362,0.275290573677103,3290.91134340663,42.5893113308551,2.54256665193888,"Malawi","All","All",1,18841350.6633035,780
"30",30,18837199.7608035,1334.02217036104,1049.32612146191,36.3076402087505,2.62565657685188,1728.26879131277,0.352120058351796,4149.90249997967,53.7825196861435,3.22369507908439,"Malawi","All","All",1,18841350.6633035,780
"31",31,18836117.8679853,1680.22026177717,1321.67624962127,45.7529597648411,3.31903123916521,2181.37753164184,0.449284124994281,5231.79531816929,67.8810066697024,4.08209258377052,"Malawi","All","All",1,18841350.6633035,780
"32",32,18834755.2728808,2116.20855949993,1664.68360771077,57.6472941734894,4.19214398329678,2752.08676345942,0.57205382186945,6594.39042264877,85.638566065575,5.16371661232717,"Malawi","All","All",1,18841350.6633035,780
"33",33,18833039.2113474,2665.24340442436,2096.66111197612,72.6260595031579,5.29160449838287,3470.90270878668,0.727066897349651,8310.45195608606,108.004384912682,6.52645036416256,"Malawi","All","All",1,18841350.6633035,780
"34",34,18830878.0942014,3356.58682478327,2640.65747455555,91.4892379863979,6.67611463276681,4376.23676753804,0.9226825624326,10471.5691020585,136.173613908657,8.24319291923566,"Malawi","All","All",1,18841350.6633035,780
"35",35,18828156.6597669,4227.04630340159,3325.67571268529,115.243873882212,8.41959758123324,5516.44862108668,1.16942793732115,13193.0035365743,171.650936096095,10.4057466673659,"Malawi","All","All",1,18841350.6633035,780
"36",36,18824729.891704,5322.90225020446,4188.20203383793,145.157459949024,10.615134138336,6952.4141614206,1.48055997324578,16619.7715995236,216.330464204295,13.1297079260658,"Malawi","All","All",1,18841350.6633035,780
"37",37,18820415.3919935,6702.32198965705,5274.11895509398,182.825005635195,13.3799120147317,8760.75267493483,1.87277268639505,20934.2713100222,272.596149109048,16.5606174185536,"Malawi","All","All",1,18841350.6633035,780
"38",38,18814983.8353572,8438.36413166376,6641.10510549222,230.253123330397,16.8614488627078,11037.8770498543,2.36708711716614,26365.8279463205,343.447793102354,20.8816948004999,"Malawi","All","All",1,18841350.6633035,780
"39",39,18808147.0321136,10622.7321782812,8361.62178009531,289.965504732024,21.2454050432801,13905.0763511953,2.98997058111124,33202.6311899283,432.659181879448,26.3235523559235,"Malawi","All","All",1,18841350.6633035,780
"40",40,18799543.0480933,13370.41283158,10526.6477305934,365.1347785405,26.7653937224932,17514.8797318135,3.77474396728221,41806.6152102172,544.976076831445,33.1763952401894,"Malawi","All","All",1,18841350.6633035,780
"41",41,18788717.6744754,16825.4280296248,13250.3084309789,459.747473022653,33.7152848648724,22059.0262583827,4.76335124867519,52631.9888281226,686.364165762447,41.8053307989186,"Malawi","All","All",1,18841350.6633035,780
"42",42,18775101.465479,21167.8951197869,16675.6077479389,578.809523613515,42.4646096750071,27778.412242536,6.00858092880981,66248.197824479,864.318526221242,52.6695459005321,"Malawi","All","All",1,18841350.6633035,780
"43",43,18757981.3772572,26622.6403162693,20981.4976889599,728.601843628487,53.4778390563202,34975.4915025461,7.57685579368032,83368.2860462538,1088.2493842156,66.3463234922656,"Malawi","All","All",1,18841350.6633035,780
"44",44,18736465.9456088,33469.6255380008,26391.5234559891,916.996966593954,67.3384404642981,44029.6815633354,9.55173027436616,104883.717694658,1369.9613617561,83.5610393521575,"Malawi","All","All",1,18841350.6633035,780
"45",45,18709442.8147398,42056.4178899009,33184.3196769537,1153.84975362255,84.7788472073304,55416.4441235677,12.0382724750094,131906.848563727,1724.24698415583,105.224573798767,"Malawi","All","All",1,18841350.6633035,780
"46",46,18675527.4041781,52812.8381706223,41706.244841204,1451.47678328397,106.717704217419,69730.8130768155,15.1685492685643,165822.259125412,2169.6184693155,132.479873314157,"Malawi","All","All",1,18841350.6633035,780
"47",47,18643438.2715807,57904.3620402894,50561.8134810341,1817.89099024064,134.266389379541,87474.9506364498,19.1081854078566,197911.391722801,2721.63810394464,166.719611826411,"Malawi","All","All",1,18841350.6633035,780
"48",48,18605412.4168969,65710.9929147198,59242.0361742857,2242.53149988897,168.424712795053,108550.202488524,24.0586163606145,235937.246406574,3377.0192776593,209.285716173945,"Malawi","All","All",1,18841350.6633035,780
"49",49,18561239.3978534,75366.9437985493,68682.8220973602,2723.26355992687,209.98307687999,133098.002829123,30.2500882301943,280110.265450069,4140.03160102741,261.359637313001,"Malawi","All","All",1,18841350.6633035,780
"50",50,18510269.8545473,86678.1594144026,79332.3306328995,3265.46264918479,259.734005995432,161507.183642258,37.9384114894998,331079.80875623,5022.70177887168,324.16836651003,"Malawi","All","All",1,18841350.6633035,780
"51",51,18451627.4630002,99701.4949594939,91476.6565288018,3877.88058087996,318.575608962713,194301.185647111,47.4069780368075,389722.200303286,6041.25912925424,399.091323611882,"Malawi","All","All",1,18841350.6633035,780
"52",52,18384280.1000022,114593.734575617,105356.505495387,4571.23423719111,387.557703574917,232102.560215595,58.9710739213717,457069.563301287,7215.01405346807,487.713806263464,"Malawi","All","All",1,18841350.6633035,780
"53",53,18307061.8002312,131556.359227975,121208.738373862,5357.76057065888,467.908245590021,275625.113330697,72.9833234934972,534287.863072277,8566.10642471944,591.862665211283,"Malawi","All","All",1,18841350.6633035,780
"54",54,18218678.8640581,150813.632344679,139280.422567922,6251.10508533907,561.053263149123,325675.746118514,89.8398657911205,622670.799245395,10119.5589924254,713.636728657961,"Malawi","All","All",1,18841350.6633035,780
"55",55,18117712.7778349,172601.445407298,159832.163963344,7266.31121069541,668.634757448573,383159.342959142,109.987170673298,723636.885468601,11903.4265446848,855.436279412806,"Malawi","All","All",1,18841350.6633035,780
"56",56,18002625.5276843,197158.490181581,183136.503592465,8419.81665484127,792.527565453972,449083.868205892,133.929418960666,838724.135619193,13948.9516161544,1019.99245199016,"Malawi","All","All",1,18841350.6633035,780
"57",57,17871770.3120212,224716.523945853,209473.111001276,9729.41297477327,934.854886896957,524564.212067397,162.2364060755,969579.351282272,16290.6809919576,1210.39618309895,"Malawi","All","All",1,18841350.6633035,780
"58",58,17723409.7268476,255488.292155568,239121.278192413,11214.1409854289,1098.00137815959,610823.67193075,195.551813615383,1117939.93645594,18966.5082485093,1430.12535391605,"Malawi","All","All",1,18841350.6633035,780
"59",59,17555744.5758096,289651.889612237,272348.942728538,12894.089036363,1284.62286104263,709191.941104279,234.602151443199,1285605.0874939,22017.606985222,1683.06968604413,"Malawi","All","All",1,18841350.6633035,780
"60",60,17366953.5210757,327332.275142348,309398.527101734,14790.0796530565,1497.64985843783,821098.404911142,280.205561083391,1474396.1422278,25488.2176810725,1973.54922881709,"Malawi","All","All",1,18841350.6633035,780
"61",61,17155247.4320449,368578.404774285,350468.91938262,16923.1998271697,1740.28328941747,948059.143109337,333.280875796455,1686102.23125863,29425.2380613201,2306.3254419634,"Malawi","All","All",1,18841350.6633035,780
"62",62,16918939.9151706,413336.988575359,395692.94770226,19314.1438707367,2015.9785289506,1091655.83299201,394.856463579663,1922409.7481329,33877.5609570848,2686.60027421932,"Malawi","All","All",1,18841350.6633035,780
"63",63,16656529.3107852,461426.243374701,445111.747535852,21982.3886542999,2328.41567997863,1253506.4794946,466.077778875903,2184820.3525183,38895.1579209744,3119.99926117957,"Malawi","All","All",1,18841350.6633035,780
"64",64,16366798.8012322,512506.251123465,498646.350314498,24945.1113197982,2681.45153367219,1435224.48356768,548.214212136643,2474550.86207125,44527.799589114,3612.535118809,"Malawi","All","All",1,18841350.6633035,780
"65",65,16048925.3705354,566053.682890884,556067.056639142,28215.9068639966,3079.05036049906,1638366.93223307,642.663780542764,2792424.29276813,50823.4412850429,4170.54650120142,"Malawi","All","All",1,18841350.6633035,780
"66",66,15702594.2977161,621343.247890852,616962.572203598,31803.3020148224,3525.18925409538,1864371.09902648,750.955197520424,3138755.36558737,57826.2428410074,4800.60685930361,"Malawi","All","All",1,18841350.6633035,780
"67",67,15328110.9770427,677436.414734985,680715.956096903,35709.0946485746,4023.73771999957,2114479.73671923,874.74634106661,3513238.68626076,65574.2411930228,5509.40142826293,"Malawi","All","All",1,18841350.6633035,780
"68",68,14926498.6228439,733188.521121795,746484.574536386,39926.6410058975,4578.30780342112,2389658.17761378,1015.81837831992,3914851.0404596,74096.7710827072,6303.56737640391,"Malawi","All","All",1,18841350.6633035,780
"69",69,14499570.397377,787272.272149223,813194.650289942,44439.1687955817,5192.07825358951,2690506.03194409,1176.06449401506,4341779.26592644,83411.7212256496,7189.49882605492,"Malawi","All","All",1,18841350.6633035,780
"70",70,14049962.6172335,838223.845890953,879551.379468085,49218.2981987163,5867.5950460875,3017169.45504042,1357.47242572172,4791387.04606998,93522.8132040476,8173.11771384041,"Malawi","All","All",1,18841350.6633035,780
"71",71,13581117.9511732,884510.731575026,944069.57080412,54222.9509988328,6606.55561669531,3369260.80307826,1562.10005733267,5260231.71213027,104417.116279512,9259.61657265826,"Malawi","All","All",1,18841350.6633035,780
"72",72,13097213.1630344,924617.340653893,1005124.83869953,59398.8494117463,7409.59173398407,3745794.83539911,1792.0443708139,5744136.50026907,116063.083378821,10453.1886721199,"Malawi","All","All",1,18841350.6633035,780
"73",73,12603027.3432357,957144.743888176,1061027.26343681,64678.7657095005,8276.05591489616,4145147.08861179,2049.40250664351,6238322.32006781,128409.284427429,11756.7482994241,"Malawi","All","All",1,18841350.6633035,780
