"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,42
"2",2,18841349.1519667,0.440062823173662,0.665314707127443,0.00962162157423776,0.000101171683400157,0.396235275138502,1.25865164690529e-06,0.511336857348892,0.010234820096841,0.000103318016863807,"Malawi","All","All",1,18841350.6633035,42
"3",3,18841348.7804024,0.651280695868978,0.530669688631623,0.0155654975802631,0.000339936254467919,0.68503653105344,8.78781236046289e-06,0.882901137201133,0.017671979365043,0.000354921795374264,"Malawi","All","All",1,18841350.6633035,42
"4",4,18841348.4626322,0.764099891283349,0.483337323299461,0.0198482077974127,0.00066006597412365,0.932699466257094,2.63483799958637e-05,1.20067130299144,0.024032406093456,0.000704996920535338,"Malawi","All","All",1,18841350.6633035,42
"5",5,18841348.1610237,0.835180013031141,0.474413395408116,0.0233581146380289,0.00103477483875532,1.16823721787606,5.62976821925554e-05,1.50227981347429,0.0300693443263213,0.00113077725492258,"Malawi","All","All",1,18841350.6633035,42
"6",6,18841347.8589122,0.889158910246538,0.482694336636684,0.026492758209454,0.00145043345866075,1.40449452585002,0.000100306192483555,1.80439127059384,0.0361163495397074,0.00162148200737406,"Malawi","All","All",1,18841350.6633035,42
"7",7,18841347.5487189,0.93677777497657,0.499000829758098,0.0294356128564235,0.00189945843349929,1.64731120485869,0.000159681228581429,2.11458456211186,0.0423251193074273,0.00217175709950726,"Malawi","All","All",1,18841350.6633035,42
"8",8,18841347.2267936,0.982746832369872,0.51937490407965,0.0322763154932457,0.00237718849201175,1.89949919254359,0.000235518647361991,2.43650995162573,0.0487687166193557,0.00277880998544838,"Malawi","All","All",1,18841350.6633035,42
"9",9,18841346.8911737,1.02916187707988,0.542125166673226,0.0350629995805742,0.00288049408602694,2.16257045654039,0.000328778675078079,2.77212977263518,0.0554864191823263,0.00344114855637988,"Malawi","All","All",1,18841350.6633035,42
"10",10,18841346.5406127,1.07698587615565,0.566545591156418,0.0378250900219312,0.0034071448699129,2.43748678489189,0.000440327627714226,3.12269081472351,0.0625031825150579,0.00415801976421454,"Malawi","All","All",1,18841350.6633035,42
"11",11,18841346.174156,1.12669266801898,0.592359030840588,0.0405832958798299,0.0039555089455478,2.72498604660767,0.000570963875708011,3.48914751416833,0.0698381104503108,0.00492915314327356,"Malawi","All","All",1,18841350.6633035,42
"12",12,18841345.7909571,1.17854633762099,0.619475851484156,0.0433540272160429,0.00452439954191335,3.02572433268885,0.000721436088979553,3.87234638464093,0.0775081466645803,0.00575463860247368,"Malawi","All","All",1,18841350.6633035,42
"13",13,18841345.3901967,1.23272243497092,0.647889367074482,0.0461513826030359,0.00511298864299143,3.34033820047621,0.000892457333359274,4.273106831101,0.085529692233735,0.00663486409135594,"Malawi","All","All",1,18841350.6633035,42
"14",14,18841344.9710457,1.28936123981654,0.677630131242473,0.0489880806795389,0.00572075374737482,3.66947289301065,0.0010847167611538,4.69225781525773,0.0939193395221199,0.00757048229519871,"Malawi","All","All",1,18841350.6633035,42
"15",15,18841344.5326501,1.34859054860983,0.708746353159179,0.0518759374125269,0.00634743223876163,4.01379423589553,0.00129888994937577,5.13065339726521,0.102694183262332,0.0085623826349243,"Malawi","All","All",1,18841350.6633035,42
"16",16,18841344.0741143,1.41053635855304,0.74129656264084,0.0548261260421187,0.00699300399518817,4.3740015446063,0.00153565621390191,5.58918925205138,0.111872152518765,0.00961170340154387,"Malawi","All","All",1,18841350.6633035,42
"17",17,18841343.6679825,1.41132537034034,0.767308832162298,0.0578144469875777,0.00765746129537912,4.74941926261703,0.00179566963483236,5.99532104303746,0.12143562172644,0.0107195522530932,"Malawi","All","All",1,18841350.6633035,42
"18",18,18841343.2505495,1.42164294315905,0.784533070071017,0.0607237872852797,0.00833931858710695,5.13543526942374,0.00207959005743683,6.41275397858362,0.131265339272024,0.0118855688477925,"Malawi","All","All",1,18841350.6633035,42
"19",19,18841342.8250381,1.43636047847748,0.797890350527174,0.0634916653410006,0.00903533530136855,5.52909964210228,0.00238798067586629,6.83826545242517,0.141285290592729,0.0131074730114038,"Malawi","All","All",1,18841350.6633035,42
"20",20,18841342.3928555,1.45317983378811,0.809585952969639,0.0661026416790986,0.00974178381094465,5.92911651682279,0.00272127824701675,7.27044800731759,0.151462332873516,0.0143822819025615,"Malawi","All","All",1,18841350.6633035,42
"21",21,18841341.9545939,1.47107227862998,0.820609545477411,0.0685609606653728,0.0104550785014965,6.33493195463902,0.00307978859376792,7.70870960650704,0.161782524832986,0.0157069314157036,"Malawi","All","All",1,18841350.6633035,42
"22",22,18841341.5104794,1.48957800287274,0.831406020007265,0.0708784682607581,0.011172011172709,6.7463259519493,0.00346369655442671,8.15282415081719,0.172240542293503,0.0170785285486436,"Malawi","All","All",1,18841350.6633035,42
"23",23,18841341.0605729,1.50849309957605,0.842175257848376,0.0730693478678006,0.0118898157449073,7.16323002997789,0.00387308086026573,8.60273063187529,0.182834948638475,0.0184944414793188,"Malawi","All","All",1,18841350.6633035,42
"24",24,18841340.6048618,1.52772709521204,0.853008568288593,0.0751478429512803,0.0126061624799888,7.58564412384733,0.00430792986216896,9.0584417226414,0.193566042300789,0.0199523206048074,"Malawi","All","All",1,18841350.6633035,42
"25",25,18841340.1432989,1.54724182876736,0.863947223014743,0.0771273801470634,0.0133191253689607,8.01360086222363,0.00476815608707413,9.52000457560883,0.204434933638238,0.0214500907514443,"Malawi","All","All",1,18841350.6633035,42
"26",26,18841339.6758219,1.56702156350578,0.875011078849908,0.0790202545838282,0.0140271344542001,8.44714800040733,0.00525361066261245,9.98748164246366,0.215443093274562,0.0229859280949009,"Malawi","All","All",1,18841350.6633035,42
