"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,768
"2",2,18841348.9715121,0.575844965899956,0.781024831424889,0.00979049016787209,0.000150538236800449,0.324978730565253,1.85805311885768e-06,0.69179141434789,0.010707617940604,0.000153706882577851,"Malawi","All","All",1,18841350.6633035,768
"3",3,18841348.3644397,0.909309205716462,0.760726950270449,0.0168428016460725,0.000523901491074367,0.611447674072049,1.32835164710142e-05,1.29886381671258,0.0201039467126153,0.000546554642347462,"Malawi","All","All",1,18841350.6633035,768
"4",4,18841347.7327446,1.16374787500748,0.832156573574751,0.0231309212258313,0.00106149164586366,0.910421087833345,4.09645253150862e-05,1.93055891381259,0.0298813883950573,0.00113135082741533,"Malawi","All","All",1,18841350.6633035,768
"5",5,18841347.0221337,1.40793908350305,0.954543405854617,0.0295417118264622,0.00174622768705251,1.247309032694,9.03464815448783e-05,2.64116980804673,0.0408802972937867,0.0019003007834268,"Malawi","All","All",1,18841350.6633035,768
"6",6,18841346.1985436,1.67329526680093,1.11404705892223,0.03653711801855,0.00258015339910664,1.63813364834452,0.000166647611610752,3.46475989309696,0.0536279103091162,0.00286434723914561,"Malawi","All","All",1,18841350.6633035,768
"7",7,18841345.2338431,1.97691627312719,1.30807955167363,0.0444227141224346,0.00357566836813769,2.09619085017892,0.000275357548189897,4.4294604150185,0.0685596460548113,0.00404525156976548,"Malawi","All","All",1,18841350.6633035,768
"8",8,18841344.0997089,2.33095800863749,1.53909586395342,0.0534587065637267,0.00475229899990794,2.63490716026235,0.000422537430854679,5.56359457584775,0.0861138943920593,0.00547287659399477,"Malawi","All","All",1,18841350.6633035,768
"9",9,18841342.7647097,2.74653575630889,1.81219499475273,0.06390822897193,0.00613577330594885,3.26920396338643,0.000615052156453479,6.89859376888239,0.106777154268657,0.00718465743022325,"Malawi","All","All",1,18841350.6633035,768
"10",10,18841341.1925972,3.2354567393506,2.13426888616288,0.0760610025052712,0.00775811339277914,4.0163008131636,0.000860790158453485,8.47070634473358,0.131110482248063,0.00922606878820387,"Malawi","All","All",1,18841350.6633035,768
"11",11,18841339.3409881,3.81111166865793,2.51379069097516,0.0902477786276606,0.00965823724510499,4.89633816649167,0.00116889574129456,10.3223154377388,0.159769890063717,0.0116516229655053,"Malawi","All","All",1,18841350.6633035,768
"12",12,18841337.1600838,4.48906715111712,2.96088305227863,0.106851958682835,0.0118828886496995,5.93298463611121,0.0015500300581011,12.5032197168976,0.193526168356055,0.0145262448318241,"Malawi","All","All",1,18841350.6633035,768
"13",13,18841334.5912785,5.28757509562244,3.48752655505315,0.126320973576671,0.0144878320445928,7.15409783834071,0.00201666890227151,15.0720249635398,0.233286425852474,0.017926974519448,"Malawi","All","All",1,18841350.6633035,768
"14",14,18841331.5655549,6.22810282630402,4.10785730664407,0.149178821494601,0.0175393219173421,8.59248684492797,0.00258344958899452,18.097748570877,0.28011892425352,0.0219450283787006,"Malawi","All","All",1,18841350.6633035,768
"15",15,18841328.0016596,7.33591278667832,4.83852834858226,0.176040048573736,0.0211158205798325,10.2867793490583,0.00326756485115315,21.6616439183236,0.335281316460836,0.0266881884862782,"Malawi","All","All",1,18841350.6633035,768
"16",16,18841323.8038675,8.64074254027481,5.69916863342123,0.207626949557623,0.0253101604562255,12.2824984356308,0.00408925000134737,25.8594359693421,0.400255706099953,0.0322837957188583,"Malawi","All","All",1,18841350.6633035,768
"17",17,18841319.6256727,9.53015172297942,6.60816554632716,0.244359292737206,0.0302287434134104,14.6196531746052,0.00507229311003958,30.0376307731724,0.476338786354603,0.03887881911994,"Malawi","All","All",1,18841350.6633035,768
"18",18,18841314.8290766,10.6677788336902,7.53512020514709,0.285548595687466,0.0359656459017087,17.3035694860075,0.00624414268765305,34.8342269091216,0.563682703728075,0.0466141446770783,"Malawi","All","All",1,18841350.6633035,768
