"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,398
"2",2,18841348.4269087,0.939452238341165,1.02304452854253,0.00804262490553532,6.86788203049527e-05,0.26578573098359,1.03165699049195e-06,1.23639483325011,0.00841688699234849,7.0443964856196e-05,"Malawi","All","All",1,18841350.6633035,398
"3",3,18841346.8830585,1.71655020739043,1.44778815656437,0.0174017719971917,0.000273229152419889,0.598223538028735,8.07416825044216e-06,2.78024497730139,0.0189268089079651,0.000287043893389457,"Malawi","All","All",1,18841350.6633035,398
"4",4,18841344.5833047,2.74046921799818,2.21415929604886,0.0308743650683001,0.000650402678402274,1.09381769829431,2.78026029966533e-05,5.07999878269105,0.0345826259432357,0.000697972378062355,"Malawi","All","All",1,18841350.6633035,398
"5",5,18841341.0319691,4.28380912438215,3.43542879122539,0.0513290479759161,0.0012795535684853,1.85941846422448,6.94729436415259e-05,8.63133445432006,0.0587587225361189,0.00139842039055685,"Malawi","All","All",1,18841350.6633035,398
"6",6,18841335.512381,6.67218885855615,5.34388426672082,0.0828265886070736,0.00229097084726943,3.04958495818879,0.000146928224393047,14.1509225711445,0.0963339167520607,0.00254236211113085,"Malawi","All","All",1,18841350.6633035,398
"7",7,18841326.9239683,10.3856785407713,8.316217701056,0.13157600906641,0.00388996950593618,4.90169163644653,0.000281338159611694,22.7393351950058,0.154800488233588,0.00437133349035372,"Malawi","All","All",1,18841350.6633035,398
"8",8,18841313.5578899,16.1641920499529,12.9427959456373,0.207209029398149,0.00639739667580109,7.78431385494049,0.000505354713722833,36.1054136313184,0.24579160264156,0.00726204851996457,"Malawi","All","All",1,18841350.6633035,398
"9",9,18841292.7556638,25.1573399940446,20.1435538483435,0.324706132526485,0.0103135118588182,12.2708567286369,0.000869548536324563,56.9076397639466,0.387405275147341,0.011801292075577,"Malawi","All","All",1,18841350.6633035,398
"10",10,18841260.3800962,39.1537663897221,31.3505205496429,0.507378075155842,0.0164176234216182,19.2536722887971,0.00145241316639522,89.283207339906,0.607806181513149,0.0189026734047469,"Malawi","All","All",1,18841350.6633035,398
"11",11,18841209.9924036,60.9370466143916,48.7924995454749,0.791502183155306,0.0259232371237937,30.1215524474077,0.00237593035310641,139.670899957906,0.950827735891978,0.0299884066089727,"Malawi","All","All",1,18841350.6633035,398
"12",12,18841131.5715921,94.8393377628715,75.9383236126957,1.23353756790437,0.0407195709350612,47.0359630822704,0.00382979385353419,218.09171139053,1.48469065340022,0.0472722718959955,"Malawi","All","All",1,18841350.6633035,398
"13",13,18841009.5218703,147.602751396016,118.186604729272,1.92135199629586,0.063747380505736,73.3608685964405,0.00610910046773175,340.141433198998,2.31556916696037,0.0741999296601529,"Malawi","All","All",1,18841350.6633035,398
"14",14,18840819.5716045,229.719827430197,183.939215594133,2.99169510297759,0.0995839090383047,114.331704006422,0.0096730111377348,530.091699053905,3.60870526807576,0.116134238325316,"Malawi","All","All",1,18841350.6633035,398
"15",15,18840523.94776,357.519316079067,286.271781821977,4.65739094278926,0.155353251160282,178.096465374116,0.0152360447404777,825.71554351385,5.62126782158889,0.181421820078067,"Malawi","All","All",1,18841350.6633035,398
"16",16,18840063.8692957,556.409501839637,445.532971633417,7.2496538485709,0.242143108355445,277.335827200898,0.0239101561440037,1285.79400778702,8.7534870388982,0.283052909021692,"Malawi","All","All",1,18841350.6633035,398
"17",17,18839463.691242,775.405035782304,670.282138843795,11.2179338466464,0.376924112789463,429.652605708312,0.037423272114044,1885.97206156596,13.5606836297821,0.44095458558285,"Malawi","All","All",1,18841350.6633035,398
