"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,745
"2",2,18841348.9030945,0.618767472327915,0.758023458309076,0.00985240058633601,8.34873743460548e-05,0.373481112702138,1.08471969744361e-06,0.760209016019509,0.0105530798279933,8.53354127087439e-05,"Malawi","All","All",1,18841350.6633035,745
"3",3,18841348.23932,0.957150870704599,0.748634055896466,0.0172558613481566,0.000292630733405514,0.700642315716398,7.7815614580547e-06,1.42398351596048,0.0197674740311239,0.000305888189806462,"Malawi","All","All",1,18841350.6633035,745
"4",4,18841347.5348212,1.21827472667832,0.836688812328128,0.0242808177161998,0.000600212812013196,1.04861355309652,2.41691321662491e-05,2.12848229176335,0.0295471954156493,0.000641389793994253,"Malawi","All","All",1,18841350.6633035,745
"5",5,18841346.7264487,1.47874665753284,0.97687956162885,0.0317895519450863,0.00100192617670425,1.44838326844805,5.38012715185833e-05,2.93685476700305,0.0407688726870506,0.00109358747313144,"Malawi","All","All",1,18841350.6633035,745
"6",6,18841345.7746601,1.77096499910843,1.15640680530745,0.040234378453354,0.00150340180109217,1.91943348646204,0.000100278759370544,3.88864334989173,0.053981426471132,0.00167424685416569,"Malawi","All","All",1,18841350.6633035,745
"7",7,18841344.6450616,2.11256587522053,1.37468139171839,0.0499459966060253,0.00211583015805469,2.47876522727561,0.00016752368878153,5.0182418446674,0.0696623055647985,0.00240124048503326,"Malawi","All","All",1,18841350.6633035,745
"8",8,18841343.3012124,2.51709752638575,1.63621666560404,0.0612412579590471,0.00285469754318969,3.14442103523933,0.000259958031029113,6.3620911407624,0.088317376205244,0.00329758837956257,"Malawi","All","All",1,18841350.6633035,745
"9",9,18841341.7013232,2.99804056640844,1.94824438404724,0.0744674985041595,0.00373970089521673,3.93710553116864,0.000382660394728536,7.96198034141842,0.110526747801832,0.004391639908592,"Malawi","All","All",1,18841350.6633035,745
"10",10,18841339.7962023,3.57050302008568,2.32003791504059,0.0900253816086249,0.00479516013940385,4.88119814713484,0.000541529736373848,9.86710115374551,0.13697329170978,0.005717765057259,"Malawi","All","All",1,18841350.6633035,745
"11",11,18841337.5274711,4.2521413315923,2.7628756848526,0.10838545670935,0.0060507032227468,6.00563572151053,0.000743470402532254,12.1358323682901,0.168467413205059,0.00731735471680708,"Malawi","All","All",1,18841350.6633035,745
"12",12,18841334.8256783,5.06386259240568,3.29027337495031,0.13010400544733,0.00754215826844673,7.34484642301495,0.000996606594562616,14.8376251606813,0.205973223120915,0.00924007822288405,"Malawi","All","All",1,18841350.6633035,745
"13",13,18841331.6081392,6.03052267569448,3.91835694331469,0.155840525157989,0.00931264960012387,8.93982093933665,0.00131053389258292,18.0551642669965,0.250638539209143,0.011545407901467,"Malawi","All","All",1,18841350.6633035,745
