"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,705
"2",2,18841348.9515304,0.588676417717312,0.774315313561081,0.0104171320622471,0.00010298001252581,0.338260069614513,1.22343135833631e-06,0.711773136399038,0.0111897743391835,0.000105053433451277,"Malawi","All","All",1,18841350.6633035,705
"3",3,18841348.3279305,0.923933100679138,0.75708352166675,0.0182189145493298,0.000362298564704114,0.635766318137152,8.81268990333974e-06,1.33537296628698,0.0209933778539059,0.000377233947495085,"Malawi","All","All",1,18841350.6633035,705
"4",4,18841347.6753262,1.18038538228087,0.833447921064011,0.0254484597949927,0.000742774802887936,0.947925390596952,2.74037508533528e-05,1.98797733229056,0.0312529615906409,0.000789217547769735,"Malawi","All","All",1,18841350.6633035,705
"5",5,18841346.9367991,1.42926966773025,0.961199363989448,0.0330096003191814,0.00123646628602134,1.30172834830323,6.09592192788206e-05,2.72650440584742,0.042863335390499,0.00133977745259522,"Malawi","All","All",1,18841350.6633035,705
"6",6,18841346.0767052,1.70238595474777,1.12671572747394,0.0413807161131713,0.00184786254873068,1.71415466021138,0.000113407185781897,3.58659832828077,0.0563848604958463,0.00204006036227878,"Malawi","All","All",1,18841350.6633035,705
"7",7,18841345.0651814,2.01700292741734,1.32795792206959,0.0508949386711699,0.00258836867128195,2.19948899276241,0.000188956644924175,4.59812210623672,0.0722870131339145,0.00290860458719345,"Malawi","All","All",1,18841350.6633035,705
"8",8,18841343.8716907,2.3856517729821,1.56796811815516,0.0618528291351793,0.00347444636893343,2.77237336142913,0.000292296140795296,5.79161282421129,0.0910498668537426,0.00396981779343423,"Malawi","All","All",1,18841350.6633035,705
"9",9,18841342.4619871,2.82008881177149,1.8524547986255,0.0745708116732831,0.00452723741823739,3.4492460078553,0.000428757915282848,7.2013164252591,0.113211802329009,0.00525387862082652,"Malawi","All","All",1,18841350.6633035,705
"10",10,18841340.7963155,3.33302209812614,2.18898428656919,0.0894054385976686,0.00577283569909503,4.24919889057751,0.000604481329240153,8.86698803089884,0.139397810247635,0.00679728568442527,"Malawi","All","All",1,18841350.6633035,705
"11",11,18841338.8279708,3.93901192889351,2.58681499179142,0.106769319817396,0.00724289714203772,5.19466696491209,0.000826592149018248,10.8353326947055,0.170342141500722,0.00864377136920416,"Malawi","All","All",1,18841350.6633035,705
"12",12,18841336.5018656,4.65508649276269,3.05701229929157,0.127144894083772,0.00897548293755282,6.31211531362039,0.00110340692159289,13.1614378896176,0.206910827466975,0.0108454914059038,"Malawi","All","All",1,18841350.6633035,705
"13",13,18841333.7529397,5.50130066721269,3.61270076650974,0.151098760608654,0.0110161090765702,7.63280278951644,0.00144466963639943,15.9103637625605,0.250126680624022,0.0134644754962193,"Malawi","All","All",1,18841350.6633035,705
"14",14,18841330.504321,6.50132848512506,4.26940966377754,0.179297813514842,0.0134190157258564,9.19366564217591,0.00186182817146212,19.1589824484907,0.301198210716475,0.0165743651976745,"Malawi","All","All",1,18841350.6633035,705
"15",15,18841326.665187,7.68313227773933,5.04549439999145,0.212527813079353,0.0162486691639625,11.0383450277983,0.00236835534454772,22.998116543117,0.361553244123686,0.0202624599638017,"Malawi","All","All",1,18841350.6633035,705
"16",16,18841322.1281767,9.07976196614696,5.9626568552175,0.251715740884067,0.0195815970335615,13.2184304540176,0.00298013627889435,27.5351267495786,0.432879605175636,0.0246322088879146,"Malawi","All","All",1,18841350.6633035,705
"17",17,18841317.5990358,10.0304587742333,6.93010685158951,0.297448654744145,0.023506053873761,15.7790314225577,0.00371589151966711,32.0642676485181,0.516646785103357,0.0298035933157102,"Malawi","All","All",1,18841350.6633035,705
"18",18,18841312.3895522,11.2510604961867,7.9157609652111,0.34900801920103,0.0281024337026651,18.7252220321938,0.00459730413188422,37.2737512506273,0.612997796089918,0.0358937548281458,"Malawi","All","All",1,18841350.6633035,705
"19",19,18841306.4606152,12.6908715085852,8.98689876029597,0.406322960243493,0.033437686023593,22.0795088185195,0.00564853801219594,43.20268827168,0.722655353064895,0.0430105949023592,"Malawi","All","All",1,18841350.6633035,705
"20",20,18841299.7380095,14.3438113522815,10.1810310280123,0.469934561226495,0.0395800560854493,25.8840410112251,0.00689603929984922,49.9252940481307,0.846992105308569,0.0512671786115458,"Malawi","All","All",1,18841350.6633035,705
"21",21,18841292.1256181,16.2237682336946,11.5249751920182,0.540690529531778,0.04660697440268,30.1932757003323,0.00836873307302678,57.5376853630526,0.987785780328181,0.0607899574977442,"Malawi","All","All",1,18841350.6633035,705
"22",22,18841283.5097647,18.3548741664882,13.0427413944877,0.619631616727383,0.0546089263639643,35.0715842649331,0.0100984101047316,66.1535387791051,1.14713888477409,0.0717232946384243,"Malawi","All","All",1,18841350.6633035,705
"23",23,18841273.7598286,20.7678396794089,14.7589369709472,0.707956384779384,0.0636918608615992,40.5929297985714,0.0121202188655301,75.903474913434,1.32746731811627,0.0842327071017958,"Malawi","All","All",1,18841350.6633035,705
"24",24,18841262.7272095,23.4987933888602,16.7003653967964,0.807018951144752,0.0739791512357293,46.8414639266989,0.0144732262012382,86.9360940409372,1.53151952858849,0.0985077771044188,"Malawi","All","All",1,18841350.6633035,705
"25",25,18841250.2434312,26.5891766773217,18.8969345829661,0.918341618517381,0.0856135738812461,53.9126048035599,0.0172010504804255,99.4198723067268,1.76241158699287,0.114765203650337,"Malawi","All","All",1,18841350.6633035,705
"26",26,18841236.1177318,30.0861061768504,21.3823149426273,1.04363486325616,0.0987594681576401,61.9144037317671,0.0203525598548827,113.545571742513,2.02367176422812,0.133252145823924,"Malawi","All","All",1,18841350.6633035,705
"27",27,18841220.1342052,34.0429863651483,24.1945370472707,1.18482234184531,0.113605200391119,70.969164681219,0.0239826533541099,129.529098289229,2.31929339586173,0.154250010558676,"Malawi","All","All",1,18841350.6633035,705
"28",28,18841202.0485347,38.5202808891981,27.3766037216743,1.34406984765673,0.130365972951655,81.21529523944,0.0281531284034581,147.614768799324,2.65379531217647,0.178078731948161,"Malawi","All","All",1,18841350.6633035,705
"29",29,18841181.5842548,43.5864221085831,30.9771632112803,1.52381845946809,0.149287062654572,92.8094242402157,0.0329336573011111,168.079048739503,3.03229097567082,0.205101664540465,"Malawi","All","All",1,18841350.6633035,705
