"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,823
"2",2,18841348.8594699,0.645241371178907,0.748279433169171,0.0116500385947531,0.000119791355533559,0.398541599942339,1.37428008865723e-06,0.803833608520792,0.0122797926647742,0.000122135066720816,"Malawi","All","All",1,18841350.6633035,823
"3",3,18841348.1556483,0.988913525796669,0.749166701963387,0.0207543021921112,0.000424752686712276,0.748386030057487,9.93159366527756e-06,1.50765524429003,0.0230317493065617,0.0004416901271749,"Malawi","All","All",1,18841350.6633035,823
"4",4,18841347.3966093,1.25904529537209,0.850626262839223,0.0297957793783006,0.00088390300255013,1.12631182571857,3.11444136262704e-05,2.26669421072436,0.0346272359449127,0.000937017001100287,"Malawi","All","All",1,18841350.6633035,823
"5",5,18841346.513173,1.53638848693451,1.00577372151274,0.0397802485936344,0.00149850649006907,1.5666194726194,7.00772136217941e-05,3.15013051336398,0.0481230836452141,0.00161801688019462,"Malawi","All","All",1,18841350.6633035,823
"6",6,18841345.4610392,1.85403008582542,1.20320941250154,0.0512592446976262,0.00228370388787394,2.09134970442179,0.000132091781021057,4.20226424311527,0.0641960447223164,0.00250897454956725,"Malawi","All","All",1,18841350.6633035,823
"7",7,18841344.1998248,2.23056513507407,1.44410812137032,0.0646757343400033,0.00326298650828252,2.72064352726535,0.00022319539420787,5.46347869995223,0.0834630366890884,0.00364362619495683,"Malawi","All","All",1,18841350.6633035,823
"8",8,18841342.6852518,2.68133772583452,1.73480215496792,0.0804872083631349,0.00446703961533809,3.4766072774355,0.000350291138287095,6.9780516973547,0.106600472012225,0.00506442967168579,"Malawi","All","All",1,18841350.6633035,823
"9",9,18841340.8655198,3.22246779037871,2.08453069588485,0.099216739668723,0.00593417636196701,4.38511283391414,0.000521420073523648,8.79778365628191,0.134399682946905,0.00682341143832747,"Malawi","All","All",1,18841350.6633035,823
"10",10,18841338.6788456,3.87256118636896,2.50493414572969,0.121482361719792,0.00771146982189051,5.47702267304784,0.000746030637113907,10.9844578673253,0.167804506005027,0.00898375802912835,"Malawi","All","All",1,18841350.6633035,823
"11",11,18841336.0511372,4.65372212105924,3.01018028108095,0.148021718451619,0.00985632621926844,6.78935051374316,0.00103529342980119,13.612166253984,0.207946811830109,0.0116219261239353,"Malawi","All","All",1,18841350.6633035,823
