"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,318
"2",2,18841348.8845567,0.638555063933433,0.83040053436557,0.00775275433224437,0.000186739082500556,0.301849242863503,2.48115093673996e-06,0.778746815728187,0.00857716568063481,0.000190926450301873,"Malawi","All","All",1,18841350.6633035,318
"3",3,18841348.148366,1.03737594522257,0.874908258377431,0.013710334211245,0.000658852005076402,0.588266230296144,1.78928174423508e-05,1.5149375129299,0.0166856159609724,0.00068904920369238,"Malawi","All","All",1,18841350.6633035,318
"4",4,18841347.321603,1.38252939266001,1.02762537570318,0.0195114603685562,0.00136019877861197,0.910618249424585,5.58371843009442e-05,2.34170051411924,0.0257916356271999,0.0014544336049564,"Malawi","All","All",1,18841350.6633035,318
"5",5,18841346.3275243,1.75415851068441,1.25462310160072,0.0259459522514831,0.00228905629501893,1.29863768690216,0.000124942707019137,3.33577925044081,0.0367404818468559,0.00249991854472503,"Malawi","All","All",1,18841350.6633035,318
"6",6,18841345.1045725,2.19424581155753,1.55098826862412,0.0335134146956285,0.00347131527489406,1.7762778767703,0.000234348147020232,4.5587310350695,0.0502101511220387,0.00386681797108244,"Malawi","All","All",1,18841350.6633035,318
"7",7,18841343.5891308,2.7329955146616,1.92482625188782,0.0426456130804065,0.00495153212838817,2.36835928699396,0.000394554420230863,6.0741727531724,0.0669013244688527,0.0056174103910436,"Malawi","All","All",1,18841350.6633035,318
"8",8,18841341.707036,3.39957025907708,2.39163484362694,0.053802676659371,0.00679117138858411,3.10385046014036,0.000618091276431061,7.95626750216877,0.0876308399412979,0.00783430643969206,"Malawi","All","All",1,18841350.6633035,318
"9",9,18841339.3679653,4.22702755774407,2.97274824394967,0.0675238039010943,0.00907005373503945,4.01804832088612,0.0009201856743823,10.2953381658904,0.113393521109477,0.0106230249013987,"Malawi","All","All",1,18841350.6633035,318
"10",10,18841336.46035,5.25524244848396,3.69547723043691,0.0844638054371822,0.011889585204577,5.15456095925367,0.00131952102617457,13.2029535498425,0.145418196416864,0.0141165032756819,"Malawi","All","All",1,18841350.6633035,318
"11",11,18841332.8457589,6.53332369542248,4.59407500691659,0.105428419497724,0.0153773662635053,6.56750100345363,0.00183914853438441,16.8175446400883,0.185229557544892,0.0184812448872059,"Malawi","All","All",1,18841350.6633035,318
"12",12,18841328.3522088,8.12214174805069,5.71123791986816,0.131414108983608,0.0196931649393134,8.32410012442652,0.00250759827987543,21.3110946645482,0.234721844998443,0.023925167168725,"Malawi","All","All",1,18841350.6633035,318
"13",13,18841322.7659325,10.0973023405223,7.10008899338647,0.163656061945301,0.0250364824780097,10.5079268492541,0.0033602513610895,26.8973709789473,0.296249515904674,0.0307074830388413,"Malawi","All","All",1,18841350.6633035,318
"14",14,18841315.8212202,12.5527616060447,8.8266799782813,0.20368697736484,0.0316559964395772,13.2228577481024,0.00444103122394101,33.8420833374567,0.37273912983679,0.0391509984067736,"Malawi","All","All",1,18841350.6633035,318
"15",15,18841307.1876914,15.6053357660835,10.9731463572817,0.253410503604782,0.0398614504860353,16.5980534609866,0.00580451884190614,42.4756120572845,0.467829540724695,0.0496575716896391,"Malawi","All","All",1,18841350.6633035,318
"16",16,18841296.4546793,19.4002223428365,13.6415881627078,0.315191228463027,0.0500382850478655,20.7940656411259,0.00751854439103309,53.2086242045721,0.586043947708729,0.0627271183750133,"Malawi","All","All",1,18841350.6633035,318
