"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,347
"2",2,18841348.9871894,0.566853596704785,0.801131529575605,0.0078410873779145,0.000124146314544722,0.300162195429773,1.5530188601755e-06,0.676114108421482,0.00864157416782834,0.00012678926627729,"Malawi","All","All",1,18841350.6633035,347
"3",3,18841348.3835992,0.908629491639058,0.787868509126407,0.013504699152364,0.000432723365131455,0.569257708090733,1.11215700048473e-05,1.2797042529437,0.0163562026795379,0.000451650226528273,"Malawi","All","All",1,18841350.6633035,347
"4",4,18841347.7516333,1.17515016705224,0.865304662760803,0.018529371791621,0.000876757682995399,0.85177494885397,3.43162406921494e-05,1.91167022438232,0.0244335096166867,0.000935157596942538,"Malawi","All","All",1,18841350.6633035,347
"5",5,18841347.0381914,1.43274306896614,0.996013032819211,0.0236386355234617,0.00144141781716205,1.17120024522802,7.56782535425731e-05,2.62511207860754,0.0335521794574316,0.00157020825007119,"Malawi","All","All",1,18841350.6633035,347
"6",6,18841346.2082312,1.71337487061414,1.16709931557225,0.0292238583787364,0.00212827781594648,1.54310640670697,0.000139542896820131,3.45507227198486,0.0441600983081735,0.00236575409545324,"Malawi","All","All",1,18841350.6633035,347
"7",7,18841345.231935,2.03536842863395,1.37646936929601,0.035549265027008,0.00294807368656978,1.98080288715371,0.000230480032687047,4.43136850382994,0.056638373508306,0.00334030820305446,"Malawi","All","All",1,18841350.6633035,347
"8",8,18841344.0788997,2.41222677014075,1.62716744661644,0.0428408000938456,0.00391792860390619,2.4978972825594,0.000353565436093052,5.58440379345043,0.0713755936296753,0.0045196317807708,"Malawi","All","All",1,18841350.6633035,347
"9",9,18841342.7151883,2.85650297087098,1.92511117759556,0.0513267709583248,0.00506052533566445,3.10959912361676,0.000514592061261591,6.94811516043856,0.0888055163046295,0.00593626613621295,"Malawi","All","All",1,18841350.6633035,347
"10",10,18841341.10149,3.38161711872477,2.27827595892225,0.0612587289093173,0.00640418341109578,3.83353719566063,0.000720269867561504,8.56181345549562,0.109430583607678,0.00762994991220125,"Malawi","All","All",1,18841350.6633035,347
