"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,15012607.7653618,910585.302933782,970581.219944017,32413.5617330673,3188.06764690456,1911450.61703672,524.128647228177,3828741.89794172,60068.3761118104,4073.45489842167,"Malawi","All","All",1,18841350.6633035,275
"55",55,14424840.531375,1009597.68156056,1098029.6556085,37646.2913956832,3838.44844274386,2266743.52855605,654.526364972448,4416509.1319285,71212.0160674811,4944.11076895546,"Malawi","All","All",1,18841350.6633035,275
"56",56,13790716.717515,1105253.84595528,1229800.17289127,43354.3700302834,4581.28514562159,2666833.45622427,810.815541838733,5050632.94578856,83755.624940707,5950.95983879559,"Malawi","All","All",1,18841350.6633035,275
"57",57,13117181.6635663,1193365.78145831,1362238.02014756,49488.859119362,5421.87930975856,3112657.92117704,996.538525208148,5724167.99973723,97726.8817249344,7105.28759230726,"Malawi","All","All",1,18841350.6633035,275
"58",58,12413583.1949059,1269543.73645689,1490907.50881808,55968.0438304632,6363.63329963515,3603769.1444671,1215.40152542575,6427766.4683976,113109.674686952,8416.75713054443,"Malawi","All","All",1,18841350.6633035,275
"59",59,11691256.7708122,1329608.57386921,1610828.42597315,62675.8925996827,7407.35517740847,4138102.45352072,1471.19135110473,7150092.89249127,129836.886895391,9892.57340331341,"Malawi","All","All",1,18841350.6633035,275
"60",60,10962833.6836794,1370060.34786435,1716830.8201171,69463.7230939677,8550.60010091042,4711843.82224317,1767.66620458991,7878515.97962408,147786.338510787,11536.6401327963,"Malawi","All","All",1,18841350.6633035,275
"61",61,10241355.876434,1388504.3349857,1804004.45920102,76155.6108157139,9787.13954256362,5319434.8179723,2108.4243521896,8599993.78686949,166781.085756986,13348.807182921,"Malawi","All","All",1,18841350.6633035,275
"62",62,9539319.31504186,1383960.448867,1868172.08100013,82557.631092411,11106.6394120891,5953737.79124024,2496.75664978816,9302030.34826166,186594.786378939,15324.2995601341,"Malawi","All","All",1,18841350.6633035,275
"63",63,8867797.98489019,1356979.9400478,1906315.12294557,88470.17706091,12494.6219387919,6606357.3242932,2935.49212705308,9973551.67841332,206961.987941016,17453.4184479439,"Malawi","All","All",1,18841350.6633035,275
"64",64,8235776.58328637,1309549.01806861,1916875.68444919,93701.9902498658,13932.7497527122,7268087.78935265,3426.84814411915,10605573.0800171,227592.368580829,19721.5721644117,"Malawi","All","All",1,18841350.6633035,275
"65",65,7649771.4964194,1244803.85255029,1899882.24374617,98084.1537181816,15399.4351365308,7929437.18445692,3972.29727602777,11191578.1668841,248187.339754374,22109.6605478505,"Malawi","All","All",1,18841350.6633035,275
"66",66,7113752.52111619,1166622.15050784,1856887.78597396,101482.18763697,16870.7284871945,8581162.82759684,4572.46198452184,11727597.1421873,268456.965665099,24594.7854921913,"Malawi","All","All",1,18841350.6633035,275
"67",67,6629326.3173304,1079177.8424225,1790734.91164241,103804.752674317,18321.4077122781,9214758.38475635,5227.04676526267,12212023.3459731,288135.284431569,27151.2257226503,"Malawi","All","All",1,18841350.6633035,275
"68",68,6196097.06920054,986534.653470699,1705209.28568724,105008.028616471,19726.1589871264,9822840.65488853,5934.81245291006,12645252.594103,306992.408226431,29751.5741475842,"Malawi","All","All",1,18841350.6633035,275
"69",69,5812117.70777691,892336.024642549,1604638.62481408,105095.647432852,21060.7357364899,10399408.3280536,6693.59484701075,13029231.9555266,324842.538313798,32367.9283040122,"Malawi","All","All",1,18841350.6633035,275
"70",70,5474352.45261933,799610.22640377,1493504.61627992,104114.679834706,22302.9965757635,10939965.3274907,7500.36409935986,13366997.2106842,341547.679302458,34973.0286192874,"Malawi","All","All",1,18841350.6633035,275
"71",71,5179096.08400094,710689.409016811,1376110.57521987,102148.667389196,23433.7447332148,11441520.8636577,8351.31928573921,13662253.5793026,357017.454711516,37541.2575891635,"Malawi","All","All",1,18841350.6633035,275
"72",72,4922319.47413164,627219.129819279,1256335.19691167,99308.8373893567,24437.3224488953,11902488.6926693,9242.00993339189,13919030.1891719,371205.750960276,40049.4394676725,"Malawi","All","All",1,18841350.6633035,275
"73",73,4699932.9961118,550228.692873883,1137476.3284283,95724.7296833988,25301.9510470451,12322518.4905646,10167.474594455,14141416.6671917,384105.24217678,42477.4144254771,"Malawi","All","All",1,18841350.6633035,275
"74",74,4507970.55020163,480235.069864681,1022180.97165834,91535.1633680909,26019.8233331188,12702286.6972054,11122.3876722006,14333379.1131019,395740.668041031,44808.378973945,"Malawi","All","All",1,18841350.6633035,275
"75",75,4342707.69986594,417356.497455224,912443.037270917,86880.2822851231,26586.9859366823,13043274.9549901,12101.2054994944,14498641.9634376,406161.755791179,47029.0150719009,"Malawi","All","All",1,18841350.6633035,275
"76",76,4200728.33736251,361421.227279083,809649.291171545,81895.0654027834,27003.0554363497,13347555.3817171,13098.3049341181,14640621.325941,415436.392836349,49129.4403734875,"Malawi","All","All",1,18841350.6633035,275
"77",77,4078952.72465253,312061.55841214,714656.351889812,76704.5055284411,27270.812437974,13617596.6017024,14108.1086802052,14762396.938651,423644.486890674,51103.0140062918,"Malawi","All","All",1,18841350.6633035,275
"78",78,3974640.94378265,268790.647210359,627880.459345891,71420.3353818766,27395.726954266,13856097.3561709,15125.1944575588,14866708.7195209,430872.721832299,52946.0463658472,"Malawi","All","All",1,18841350.6633035,275
"79",79,3885379.29511673,231060.798755002,549390.392747442,66139.2020708899,27385.4491221652,14065851.1399033,16144.3855879614,14955970.3681868,437210.313524,54657.4428564341,"Malawi","All","All",1,18841350.6633035,275
"80",80,3809057.39700017,198305.924032044,478993.992388081,60942.0127172395,27249.3027104602,14249641.211853,17160.8226025428,15032292.2663033,442745.738068949,56238.3183618478,"Malawi","All","All",1,18841350.6633035,275
"81",81,3743840.57626859,169970.636534541,416314.112469225,55894.1941499774,26997.8052527123,14410163.3222243,18170.0164041907,15097509.0870349,447564.343359567,57691.6071832213,"Malawi","All","All",1,18841350.6633035,275
"82",82,3688140.83032921,145528.793684339,360852.488723715,51046.5938689698,26642.2315950779,14549971.8405595,19167.8845426989,15153208.8329743,451746.702971657,59021.6878648462,"Malawi","All","All",1,18841350.6633035,275
"83",83,3640588.21304562,124494.122404861,312040.580923857,46436.8221888251,26194.2318619147,14671445.9208938,20150.7719846044,15200761.4502579,455367.602861717,60234.0362453409,"Malawi","All","All",1,18841350.6633035,275
"84",84,3600003.94357321,106425.373325723,269278.788608925,42090.8171557415,25665.508403136,14776770.7733451,21115.4588916543,15241345.7197303,458495.502275796,61334.9155448248,"Malawi","All","All",1,18841350.6633035,275
"85",85,3565375.73664244,90927.6220443073,231965.263294334,38024.5080143544,25067.5514377383,14867930.8244446,22059.1574257629,15275973.9266611,461192.365849804,62331.1066112011,"Malawi","All","All",1,18841350.6633035,275
"86",86,3535835.62822418,77651.0563687097,199516.438274823,34245.4560285325,24411.4303653822,14946711.154143,22979.4998988755,15305514.0350793,463513.751735806,63229.6792138291,"Malawi","All","All",1,18841350.6633035,275
"87",87,3510640.22623807,66288.4042094974,171380.365386488,30754.414787399,23707.6363666335,15014705.0962551,23874.5200603288,15330709.4370654,465509.088711875,64037.8030333342,"Malawi","All","All",1,18841350.6633035,275
"88",88,3489153.47551101,56571.3800359012,147044.828968989,27546.7449776212,22965.9718234988,15073325.6327052,24742.6292813352,15352196.1877925,467222.067100792,64762.59685165,"Malawi","All","All",1,18841350.6633035,275
"89",89,3470831.57070703,48266.8701282999,126041.65230216,24613.667941699,22195.477603291,15123818.835073,25582.58954808,15370518.0925965,468691.088929975,65411.0102143223,"Malawi","All","All",1,18841350.6633035,275
"90",90,3455209.81516786,41173.1852666926,107947.812352133,21943.3584155554,21404.3930349182,15167278.6147728,26393.4842935802,15386139.8481356,469949.754434625,65989.7341343521,"Malawi","All","All",1,18841350.6633035,275
"91",91,3441891.30734405,35116.2866953934,92384.8617834626,19521.8627341416,20600.1427383901,15204661.5137473,27174.6882607549,15399458.3559595,471027.345225774,66505.1370127247,"Malawi","All","All",1,18841350.6633035,275
"92",92,3430537.22258238,29946.3675977166,79016.8342060264,17333.8574728531,19789.3451046789,15236801.199045,27925.837294904,15410812.4407211,471949.294069517,66963.2220900465,"Malawi","All","All",1,18841350.6633035,275
"93",93,3420858.34265123,25534.7425031638,67547.4227841332,15363.2769542387,18977.8352423842,15264422.2443913,28646.7987770404,15420491.3206523,472737.629096692,67369.600447551,"Malawi","All","All",1,18841350.6633035,275
"94",94,3412607.88320351,21771.0274776364,57716.6840794582,13593.8014419518,18170.7016384437,15288152.922372,29337.6430905295,15428741.7801,473411.383655282,67729.4794676696,"Malawi","All","All",1,18841350.6633035,275
"95",95,3405575.30933427,18560.6589615912,49297.5990706679,12009.240523221,17372.3301835163,15308536.9085471,29998.6166831797,15435774.3539692,473986.96964763,68047.6613544015,"Malawi","All","All",1,18841350.6633035,275
"96",96,3399581.04003131,15822.6931721089,42092.6612230234,10593.8221175055,16586.4537971878,15326043.8761368,30630.116825561,15441768.6232722,474478.513964239,68328.5501188666,"Malawi","All","All",1,18841350.6633035,275
"97",97,3394471.91710312,13487.9083626348,35930.5678249922,9332.40336315512,15816.2049816929,15341078.9933684,31232.6682994737,15446877.7462004,474898.15881312,68576.1647538939,"Malawi","All","All",1,18841350.6633035,275
"98",98,3390117.33638222,11497.1369033467,30663.1509672562,8210.61641961488,15064.1694795707,15353991.3510871,31806.902064375,15451232.3269213,475256.327143358,68794.1568538175,"Malawi","All","All",1,18841350.6633035,275
"99",99,3386405.9379313,9799.83712357573,26162.5339859438,7214.96279659621,14332.4394813722,15365081.4160608,32353.5359238932,15454943.7253722,475561.956478765,68985.8311629861,"Malawi","All","All",1,18841350.6633035,275
"100",100,3383242.77514134,8352.84826169972,22318.5660427549,6332.86647016772,13622.6653780663,15374607.5848904,32873.3571191036,15458106.8881622,475822.703755242,69154.1679237623,"Malawi","All","All",1,18841350.6633035,275
"101",101,3380546.90273709,7119.32933771426,19036.5138851527,5552.69412135833,12936.1052215815,15382791.9111682,33367.2068324491,15460802.7605664,476045.12363318,69301.8461602253,"Malawi","All","All",1,18841350.6633035,275
"102",102,3378249.31735845,6067.83970466559,16235.0199084295,4863.75084569961,12273.6713297027,15389825.097681,33835.9664755659,15463100.3459451,476234.823352291,69431.2671197006,"Malawi","All","All",1,18841350.6633035,275
"103",103,3376291.19531917,5171.55473874152,13844.2888898868,4256.25773918269,11635.9737639518,15395870.8472217,34280.5456309032,15465058.4679843,476396.59719983,69544.5773809548,"Malawi","All","All",1,18841350.6633035,275
"104",104,3374622.39641159,4407.59225087311,11804.5082908448,3721.31567021081,11023.360384149,15401069.6187129,34701.8715829865,15466727.2668919,476534.542154462,69643.6912243835,"Malawi","All","All",1,18841350.6633035,275
"105",105,3373200.18185736,3756.43585008161,10064.4611920861,3250.86049604088,10435.9535093969,15405541.8901487,35100.8802498934,15468149.4814461,476652.157993748,69730.3119739417,"Malawi","All","All",1,18841350.6633035,275
"106",106,3371988.12396532,3201.44273366733,8580.32303464843,2837.61216892298,9873.68316724283,15409390.9698034,35478.5084303034,15469361.5393382,476752.433215879,69805.9521495906,"Malawi","All","All",1,18841350.6633035,275
"107",107,3370955.17552984,2728.42162816507,7314.61861433419,2475.02076501096,9336.31704423075,15412705.4224996,35835.6872223316,15470394.4877737,476837.918928326,69871.9523005771,"Malawi","All","All",1,18841350.6633035,275
"108",108,3370074.87100052,2325.27160975778,6235.31290764639,2157.2112782867,8823.4874210011,15415561.1726292,36173.3364570984,15471274.792303,476910.792666907,69929.4985374116,"Malawi","All","All",1,18841350.6633035,275
"109",109,3369324.65680202,1981.6776742464,5315.03948319062,1878.92847797402,8334.71488713663,15418023.2858158,36492.3601631132,15472025.0065015,476972.912237735,69979.6385848973,"Malawi","All","All",1,18841350.6633035,275
"110",110,3368685.31049547,1688.84522445086,4530.42703613066,1635.48348486144,7869.42949746181,15420147.5247772,36793.6427878982,15472664.352808,477025.862592357,70023.2965557866,"Malawi","All","All",1,18841350.6633035,275
"111",111,3368140.44937741,1439.27738451249,3861.52199597957,1422.70234371196,7426.98929881857,15421981.676715,37078.0461880964,15473209.2139261,477070.99566036,70061.2863930807,"Malawi","All","All",1,18841350.6633035,275
"112",112,3367676.11109274,1226.58441286199,3291.29267438975,1236.87725857483,7006.69654198,15423566.6940645,37346.4072584444,15473673.5522108,477109.464455968,70094.3240766715,"Malawi","All","All",1,18841350.6633035,275
"113",113,3367280.39636295,1045.31900312154,2805.20646680703,1074.72090679859,6607.81175587042,15424937.6726833,37599.5361246189,15474069.2669406,477142.252217202,70123.038644818,"Malawi","All","All",1,18841350.6633035,275
"114",114,3366943.16411944,890.838177985005,2390.86464927008,933.323956608466,6229.56590653967,15426124.6916705,37838.214823179,15474406.4991841,477170.197332155,70147.9821232055,"Malawi","All","All",1,18841350.6633035,275
"115",115,3366655.77155601,759.185375969353,2037.68970122884,810.115873726251,5871.17082861887,15427153.533567,38063.1964009967,15474693.8917475,477194.014636999,70169.6384351093,"Malawi","All","All",1,18841350.6633035,275
"116",116,3366410.85321941,646.987545254162,1736.66126121701,702.828896321154,5531.82811737447,15428046.2998904,38275.2043735737,15474938.8100841,477214.313547129,70188.4313784078,"Malawi","All","All",1,18841350.6633035,275
"117",117,3366202.1320891,551.369785405134,1480.08689668071,609.465231105153,5210.73664850461,15428821.9401647,38474.9324879825,15475147.5312144,477231.613586697,70204.7317449245,"Malawi","All","All",1,18841350.6633035,275
"118",118,3366024.2584818,469.882821996354,1261.40582087769,528.267272884081,4907.09888435756,15429496.705279,38663.0447426325,15475325.4048217,477246.357647976,70218.8636600387,"Malawi","All","All",1,18841350.6633035,275
"119",119,3365872.67352129,400.438354368137,1075.02534006325,457.690584731295,4620.12611578308,15430084.5337661,38840.1756211418,15475476.9897822,477258.923240759,70231.1102196035,"Malawi","All","All",1,18841350.6633035,275
"120",120,3365743.49210717,341.256408126715,916.177585923066,396.379627321062,4349.04276435843,15430597.3843072,39006.930503449,15475606.1711963,477269.632144442,70241.7184866465,"Malawi","All","All",1,18841350.6633035,275
"121",121,3365633.40299228,290.821121533558,780.796240374901,343.145980444098,4093.08986647812,15431045.5208809,39163.886221475,15475716.2603112,477278.758655696,70250.9039141142,"Malawi","All","All",1,18841350.6633035,275
"122",122,3365539.58452545,247.839733795636,665.416172916812,296.948740982333,3851.52785126937,15431437.7545484,39311.591730685,15475810.078778,477286.536547541,70258.8542572262,"Malawi","All","All",1,18841350.6633035,275
"123",123,3365459.63216231,211.210137881353,567.084140498254,256.87709436464,3623.63870082944,15431781.6521943,39450.5688733491,15475890.0311412,477293.165060105,70265.733023056,"Malawi","All","All",1,18841350.6633035,275
"124",124,3365391.49633533,179.994376610016,483.280859172433,222.134814731541,3408.7275820935,15432083.7161236,39581.3132119835,15475958.1669682,477298.814037846,70271.6825102936,"Malawi","All","All",1,18841350.6633035,275
"125",125,3365333.43070296,153.39208427242,411.860524081883,192.026383671474,3206.12402525429,15432349.5346679,39704.294915399,15476016.2326005,477303.628210177,70276.8264844277,"Malawi","All","All",1,18841350.6633035,275
"126",126,3365283.94706172,130.721210100165,350.994204986808,165.944778723567,3015.18271515256,15432583.9136525,39819.959680339,15476065.7162418,477307.73092246,70281.2725260174,"Malawi","All","All",1,18841350.6633035,275
"127",127,3365241.77684692,111.401305316568,299.121738355603,143.36060963504,2835.28396449289,15432790.9891623,39928.7296764859,15476107.8864566,477311.22732268,70285.1141002673,"Malawi","All","All",1,18841350.6633035,275
"128",128,3365205.83936332,94.9364550128031,254.915283789772,123.812481836412,2665.83390235745,15432974.3213127,40031.0045044844,15476143.8239402,477314.206991727,70288.4323638851,"Malawi","All","All",1,18841350.6633035,275
"129",129,3365175.21329717,80.9052025599242,217.241395215482,106.898597802199,2506.26443718589,15433136.9782177,40127.1621558988,15476174.4500063,477316.746302628,70291.2977496769,"Malawi","All","All",1,18841350.6633035,275
"130",130,3365149.11368848,68.9476959729867,185.135062460078,92.2692353034467,2356.03303191079,15433281.6046209,40217.559968504,15476200.549615,477318.910327844,70293.7713554119,"Malawi","All","All",1,18841350.6633035,275
"131",131,3365126.87157127,58.7573246035247,157.773748669292,79.620205406751,2214.62232170734,15433410.4825618,40302.5355700744,15476222.7917322,477320.754525923,70295.9061558732,"Malawi","All","All",1,18841350.6633035,275
"132",132,3365107.91671011,50.0731978538475,134.455799936461,68.6870806300744,2081.53960591624,15433525.5831019,40382.4078071546,15476241.7465934,477322.326171828,70297.7480637121,"Malawi","All","All",1,18841350.6633035,275
"133",133,3365091.76334052,42.672484190949,114.58405605377,59.2401238817859,1956.31624386687,15433628.6094071,40457.4776479238,15476257.899963,477323.665538515,70299.3368504395,"Malawi","All","All",1,18841350.6633035,275
