"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,900
"2",2,18841348.9081237,0.620725266165732,0.807359522633919,0.00829824081463796,9.73288509798586e-05,0.318698274922228,1.15853162112816e-06,0.755179791919117,0.00878616050111206,9.93028333832366e-05,"Malawi","All","All",1,18841350.6633035,900
"3",3,18841348.214964,0.994045716053935,0.826966855615475,0.0150576886241956,0.000350469348282711,0.611910290802614,8.48605701156395e-06,1.44833950650151,0.016850746980358,0.000364928450571674,"Malawi","All","All",1,18841350.6633035,900
"4",4,18841347.4568019,1.30266011181027,0.948127772078952,0.0218294696343189,0.000736207952044483,0.933121162305914,2.68534795509806e-05,2.20650157726105,0.0256716055671709,0.000781962677367811,"Malawi","All","All",1,18841350.6633035,900
"5",5,18841346.5656469,1.62292936254295,1.13302285064357,0.0293576202157743,0.00125634553365375,1.31102964620683,6.08182486803549e-05,3.09765664339145,0.036039775467093,0.00135997166738188,"Malawi","All","All",1,18841350.6633035,900
"6",6,18841345.4918011,1.99201453243473,1.37266285910822,0.0381088678062936,0.00192529551916573,1.76667556183173,0.000115237338359715,4.17150235403849,0.0485334657102772,0.00212164447847397,"Malawi","All","All",1,18841350.6633035,900
"7",7,18841344.187359,2.43384454408112,1.67027494264367,0.0484820947813636,0.00276593089381535,2.32038134233901,0.000195616543980348,5.47594447128296,0.063710037744797,0.00309923523232864,"Malawi","All","All",1,18841350.6633035,900
"8",8,18841342.5987605,2.96942346691341,2.03521627616621,0.0608969440951926,0.00380872067193185,2.99488920281468,0.000308381565977681,7.0645429922274,0.0821926376388802,0.00433416147446544,"Malawi","All","All",1,18841350.6633035,900
"9",9,18841340.6625533,3.62123917833803,2.48096779509151,0.0758381167114829,0.00509229106237058,3.81715166311074,0.000461147133385452,9.00075019144752,0.104719503836374,0.00587802389008977,"Malawi","All","All",1,18841350.6633035,900
"10",10,18841338.3020831,4.41551533863603,3.02475843569181,0.0938849375081561,0.0066647311523704,4.8197339832851,0.000663018862468255,11.3612204451359,0.132182475595146,0.00779442631454959,"Malawi","All","All",1,18841350.6633035,900
"11",11,18841335.4241567,5.38377100457412,3.68789687117964,0.115738143013149,0.00858543319681711,6.04223035784033,0.000924950324924012,14.239146760129,0.165665812221377,0.010161424418896,"Malawi","All","All",1,18841350.6633035,900
"12",12,18841331.9152542,6.56426004440259,4.49647964450756,0.142248875949147,0.0109274325093187,7.53287309985162,0.00126017142306407,17.7480492686433,0.206490270854438,0.0130745954947761,"Malawi","All","All",1,18841350.6633035,900
"13",13,18841327.6370038,8.00355772825441,5.48236933208189,0.174452731048476,0.0137803073194306,9.35045491997943,0.00168470762037749,22.026299726304,0.256265747517395,0.0166508230108571,"Malawi","All","All",1,18841350.6633035,900
"14",14,18841322.4207204,9.7584219979753,6.68442921106663,0.213610604073906,0.0172537266495241,11.5666495369342,0.0022180085292694,27.2425830852288,0.316954820909938,0.0210329155188419,"Malawi","All","All",1,18841350.6633035,900
"15",15,18841316.0607228,11.8980516307786,8.15005354141308,0.261258577979052,0.0214818132089845,14.2688514654552,0.00288371654403615,33.6025807453789,0.390950510328746,0.0263952791951045,"Malawi","All","All",1,18841350.6633035,900
"16",16,18841308.3062258,14.5068130339393,9.93703437658968,0.319268415007089,0.0266284524935659,17.5636228521212,0.0037105985964899,41.3570777287474,0.481170654299996,0.0329508145265831,"Malawi","All","All",1,18841350.6633035,900
"17",17,18841300.3237662,16.4571351957255,11.9015499522782,0.389200986316886,0.0328895883362892,21.5540279530708,0.00473364411190305,49.3395373198396,0.590431811220395,0.0409550826312587,"Malawi","All","All",1,18841350.6633035,900
"18",18,18841290.8677039,18.9985548050302,13.997644663822,0.470865691119976,0.0404625491299974,26.2820771252048,0.00599475434944579,58.7955995886564,0.719863735430169,0.0506768060243039,"Malawi","All","All",1,18841350.6633035,900
"19",19,18841279.7868968,22.0675220402944,16.3630084816892,0.564995759165689,0.0495364351880699,31.8238016146857,0.0075424253449771,69.8764067563681,0.871534794098948,0.0623877157558627,"Malawi","All","All",1,18841350.6633035,900
"20",20,18841266.8497309,25.6867786829371,19.0884878001562,0.673285985583107,0.0603174005237587,38.2952708541382,0.0094319119384214,82.8135726352768,1.04861529608681,0.0763881126710243,"Malawi","All","All",1,18841350.6633035,900
"21",21,18841251.7641354,29.921493055199,22.2521516246953,0.79803462033621,0.073044188285275,45.8427184848088,0.0117261084422547,97.8991680817668,1.25510308684654,0.0930239033858209,"Malawi","All","All",1,18841350.6633035,900
"22",22,18841234.1808726,34.8630907937115,25.9338469964768,0.942038411066553,0.0879981012891533,54.6409597696329,0.0144968555080224,115.482430927685,1.49577852190828,0.112698797545752,"Malawi","All","All",1,18841350.6633035,900
"23",23,18841213.6894392,40.6242992091065,30.2221642356527,1.10859390918685,0.10551141212004,64.8954690257309,0.0178265500218985,135.973864341819,1.77626057341739,0.135885460971552,"Malawi","All","All",1,18841350.6633035,900
"24",24,18841189.8100243,47.3389523376904,35.2185755974036,1.30154905954241,0.125976006484119,76.8464161021082,0.021810060521563,159.85327916375,2.10311692410313,0.163137422625918,"Malawi","All","All",1,18841350.6633035,900
"25",25,18841161.9829992,55.1639927055206,41.0405874682553,1.52538212568593,0.149852860803375,90.7739322338766,0.0265569235686515,187.680304317711,2.4840078479842,0.195102294531672,"Malawi","All","All",1,18841350.6633035,900
"26",26,18841129.5559681,64.2826873602371,47.8248737858945,1.78530264616068,0.177683155046828,107.004594497139,0.0321939359388833,220.107335380417,2.92786347047201,0.232537301347085,"Malawi","All","All",1,18841350.6633035,900
"27",27,18841091.7686705,74.9087569010189,55.7305504834742,2.08737096732933,0.210100972991156,125.918985518902,0.0388681120551071,257.894632955771,3.44509046254081,0.276327019695515,"Malawi","All","All",1,18841350.6633035,900
"28",28,18841047.7351298,87.2913025495081,64.9430014247543,2.43863966857493,0.247848335223679,147.960631575554,0.0467501592969907,301.928173712912,4.04781642467914,0.327504332629704,"Malawi","All","All",1,18841350.6633035,900
"29",29,18840996.4229887,101.720595170191,75.6782215639139,2.84731760144467,0.291792578362867,173.646349377591,0.0560384766750867,353.240314768179,4.75017279434556,0.387274622056259,"Malawi","All","All",1,18841350.6633035,900
"30",30,18840936.6288919,118.535004365345,88.1879581070799,3.32296537174819,0.342947078281363,203.578572788701,0.0669639017683236,413.034411612923,5.56863189133246,0.457044580103101,"Malawi","All","All",1,18841350.6633035,900
"31",31,18840866.9509992,138.12870036934,102.765484582389,3.87671332085901,0.402494459712059,238.459116608046,0.0797950036699727,482.712304344017,6.52238325016424,0.538454437195136,"Malawi","All","All",1,18841350.6633035,900
"32",32,18840785.7556746,160.961004755734,119.75258126709,4.52152572411538,0.471814740614036,279.105857927982,0.0948444879452768,563.907628903481,7.63378972590845,0.633417019608432,"Malawi","All","All",1,18841350.6633035,900
"33",33,18840691.1392285,187.567188096136,139.547492673955,5.27250444991922,0.552517644070829,326.471895618492,0.112476536240531,658.524075018814,8.92891136242765,0.744162567077351,"Malawi","All","All",1,18841350.6633035,900
"34",34,18840580.8835106,218.570911151514,162.614254367233,6.14724089468293,0.646480209967836,381.66779091402,0.133115330447951,768.779792867866,10.4381134936267,0.873290868504923,"Malawi","All","All",1,18841350.6633035,900
"35",35,18840452.4037888,254.698846448466,189.493619173357,7.16622911876392,0.755890954652833,445.987673948598,0.157255049560087,897.259514693398,12.1967805480418,1.02383245492167,"Malawi","All","All",1,18841350.6633035,900
"36",36,18840302.6882164,296.797771132622,220.815632014247,8.35334621403939,0.883301085736392,520.939565201128,0.185471462233606,1046.97508711001,14.2461451092185,1.19931956645893,"Malawi","All","All",1,18841350.6633035,900
"37",37,18840128.2273343,345.854330020029,257.314415190936,9.73641100194299,1.03168429857962,608.280693294857,0.218435442229448,1221.43596924858,16.6342535703161,1.40386897733285,"Malawi","All","All",1,18841350.6633035,900
"38",38,18839924.9319623,403.017998378804,299.845438664641,11.3478344756634,1.20450649363828,710.058634469598,0.256928714898784,1424.73134119724,19.4170909565319,1.64227854308728,"Malawi","All","All",1,18841350.6633035,900
"39",39,18839688.037662,469.62806397413,349.405344732131,13.2253780514535,1.40580669552157,828.659185948515,0.301862147585517,1661.62564154934,22.6598898930402,1.92013928404383,"Malawi","All","All",1,18841350.6633035,900
"40",40,18839411.9926099,547.245135783863,407.155363565339,15.4130427413329,1.64029218942613,966.862562127295,0.354297237358202,1937.67069364461,26.4386671183164,2.2439671339473,"Malawi","All","All",1,18841350.6633035,900
"41",41,18839090.328175,637.687175673716,474.448666244751,17.9620938525976,1.91344865585655,1127.9082731429,0.415470959095215,2259.33512852891,30.8419973500395,2.62135541248866,"Malawi","All","All",1,18841350.6633035,900
"42",42,18838715.5078372,743.072147498208,552.861690533494,20.9322604411533,2.23166826927359,1315.57087488722,0.486824709176231,2634.15546633853,35.973084457566,3.06115224011916,"Malawi","All","All",1,18841350.6633035,900
"43",43,18838278.7506604,865.867824481727,644.230744334408,24.3931369306784,2.60239944000668,1534.2484997794,0.57003813942805,3070.91264310565,41.9521820839052,3.5736679284659,"Malawi","All","All",1,18841350.6633035,900
"44",44,18837769.8267592,1008.9482223201,750.695660557719,28.4258008259927,3.03432147509779,1789.06547062864,0.667068530946449,3579.8365443385,48.9193991789497,4.17091672888405,"Malawi","All","All",1,18841350.6633035,900
"45",45,18837176.8182151,1175.66113106838,874.74921837941,33.124712423143,3.53754747100346,2085.99228236665,0.780196655889868,4172.84508836447,57.0379805617049,4.86689786750046,"Malawi","All","All",1,18841350.6633035,900
"46",46,18836485.8356784,1369.90862377241,1019.29521075764,38.5999697807389,4.12386451263485,2431.98787519605,0.912081117955398,4863.82762513742,66.4981970290251,5.67792833313216,"Malawi","All","All",1,18841350.6633035,900
"47",47,18835875.7207355,1433.60860024085,1159.0414377507,44.8827764410495,4.80643460088333,2831.53750578158,1.06581318521909,5473.94256800027,77.4218026515182,6.62243723261305,"Malawi","All","All",1,18841350.6633035,900
"48",48,18835192.7272403,1536.78882557782,1283.59331891869,51.7375384606112,5.59504620074044,3278.97643350129,1.24490055322918,6156.93606321237,89.6506645815158,7.71618967340376,"Malawi","All","All",1,18841350.6633035,900
"49",49,18834440.772016,1663.6445241582,1407.44470294065,59.0390106371905,6.49455318881637,3771.81540287781,1.45309369462173,6908.89128749728,103.114785346756,8.97042983415971,"Malawi","All","All",1,18841350.6633035,900
"50",50,18833618.1521742,1808.02215125325,1537.31130971536,66.7697073397214,7.50813629882401,4311.20555030452,1.69427444153665,7731.5111293532,117.84480586285,10.3949525696046,"Malawi","All","All",1,18841350.6633035,900
"51",51,18832720.4605794,1967.94949847274,1676.62821588261,74.9595473421648,8.63900554645037,4900.05402507475,1.97243180859366,8629.2027241273,133.919812642983,11.9997646409977,"Malawi","All","All",1,18841350.6633035,900
"52",52,18831741.8064826,2143.3005684581,1827.47763556162,83.6603523668381,9.89111839809787,5542.23546899984,2.29167714760194,9607.85682093211,151.445491901897,13.7958287064663,"Malawi","All","All",1,18841350.6633035,900
"53",53,18830675.3085044,2334.80230874443,1991.41749412677,92.9352660594896,11.2694843740102,6242.27396992085,2.65627593049138,10674.354799156,170.545311266072,15.7954220779814,"Malawi","All","All",1,18841350.6633035,900
"54",54,18829513.2742215,2543.61507069915,2169.84074817191,102.854557179616,12.7803002757733,7005.22771903176,3.07068669904651,11836.3890820572,191.357313479669,18.0123383139776,"Malawi","All","All",1,18841350.6633035,900
"55",55,18828247.2426713,2771.16007752068,2364.13335304826,113.494175633538,14.4310196329593,7836.66240324578,3.5396031392289,13102.4206322204,214.033365900785,20.4620283549964,"Malawi","All","All",1,18841350.6633035,900
"56",56,18826867.9661764,3019.05032896419,2575.7489517167,124.935476036965,16.2304020448237,8742.66396986123,4.06799851177739,14481.6971271357,238.739498468947,23.1617255691633,"Malawi","All","All",1,18841350.6633035,900
"57",57,18825365.3615378,3289.06999421759,2806.24520340093,137.265494510874,18.1885596626909,9729.87134243367,4.66117146238756,15984.3017656881,265.656792406471,26.1305702889708,"Malawi","All","All",1,18841350.6633035,900
