"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,123
"2",2,18841348.5186404,0.855058424119159,0.839813627926906,0.0126958509643848,0.000125022249259572,0.43696864984957,1.48950446578107e-06,1.14466306461375,0.0135167551518674,0.000127565877113885,"Malawi","All","All",1,18841350.6633035,123
"3",3,18841347.3097084,1.39114221212163,1.03761660038254,0.0246872919590958,0.000463654421743923,0.899674314614155,1.10524841223496e-05,2.35359512598328,0.0277924317195465,0.000482528756879414,"Malawi","All","All",1,18841350.6633035,123
"4",4,18841345.7191065,1.98224947063931,1.41209017323483,0.0395564379614351,0.00102902170856944,1.5092358290178,3.61008522332415e-05,3.94419703341418,0.0465750587926052,0.00109067116005783,"Malawi","All","All",1,18841350.6633035,123
"5",5,18841343.5286711,2.76773231058318,1.95631922467187,0.0593931315604332,0.00188172181240729,2.34922061150995,8.54058740332293e-05,6.13463240601187,0.0724408236122606,0.00202756948531034,"Malawi","All","All",1,18841350.6633035,123
"6",6,18841340.4877977,3.85136642013104,2.71865836194368,0.0864136510303753,0.00311762433542351,3.51577926510882,0.00017043826300479,9.17550576081234,0.108348993716229,0.00340868188051948,"Malawi","All","All",1,18841350.6633035,123
"7",7,18841336.260472,5.35618689390473,3.78005104415007,0.123531336025004,0.00487418041817171,5.13788135992292,0.000306665518741976,13.4028314799396,0.158267402862684,0.00539787334649095,"Malawi","All","All",1,18841350.6633035,123
"8",8,18841330.3823957,7.44825051124359,5.25629397251315,0.174752595299249,0.00734471871014913,7.39375073605211,0.000515215020240563,19.2809077488385,0.227678731531577,0.00822455177312499,"Malawi","All","All",1,18841350.6633035,123
"9",9,18841322.2086442,10.3572758181433,7.30917165976881,0.245633567811531,0.0107996494908437,10.5309534897916,0.000825147516663462,27.4546593325227,0.324198603553252,0.0122087545022891,"Malawi","All","All",1,18841350.6633035,123
"10",10,18841310.8426172,14.4024034824578,10.1638259934214,0.343892693987963,0.0156162764085914,14.8936711936381,0.00127660361647497,38.8206862435304,0.458414577752512,0.0177963333284475,"Malawi","All","All",1,18841350.6633035,123
"11",11,18841295.0374872,20.0273825578739,14.1333958022573,0.480258602783618,0.0223204149660906,20.9605337260372,0.00192517858320565,54.6258162825013,0.645049931669252,0.0256080438260692,"Malawi","All","All",1,18841350.6633035,123
"12",12,18841273.0595115,27.8492422501536,19.6533197346333,0.669645609751244,0.0316441933517582,29.3970921848734,0.00284798855127434,76.6037919613146,0.904577779444972,0.0365077054621348,"Malawi","All","All",1,18841350.6633035,123
"13",13,18841242.4980142,38.725921598581,27.3290549761563,0.932787718770214,0.0446064387005146,41.1287664564631,0.00415210013695643,107.165289288808,1.26546500579315,0.0516969831096724,"Malawi","All","All",1,18841350.6633035,123
"14",14,18841200.0005316,53.8505273188335,38.0025938397691,1.29851610545236,0.0626247425784477,57.4425236115001,0.00598627624906972,149.662771894383,1.76729998455175,0.0728475108618324,"Malawi","All","All",1,18841350.6633035,123
"15",15,18841140.9055803,74.8820173885605,52.8446977665956,1.80691694425284,0.0876708662041893,80.1278629588417,0.00855725950226642,208.757723183957,2.46512940322331,0.102284104449928,"Malawi","All","All",1,18841350.6633035,123
"16",16,18841058.7311925,104.127185843384,73.4833598501014,2.51372993170195,0.12248721828744,111.673195681172,0.0121524507705957,290.932110975417,3.43549907249777,0.143239967264293,"Malawi","All","All",1,18841350.6633035,123
"17",17,18840962.9833696,130.483323654827,98.6111339205569,3.47788462863318,0.170797073159182,154.919623839181,0.0171707773361374,386.679933893693,4.76568227052852,0.20011962204426,"Malawi","All","All",1,18841350.6633035,123
"18",18,18840836.7523317,168.166341546979,128.802459157277,4.7296045125582,0.236880835872988,211.951534503592,0.0241512103152142,512.910971766595,6.5193703885378,0.278123875208851,"Malawi","All","All",1,18841350.6633035,123
"19",19,18840672.4280073,217.952785388936,167.372506902874,6.3355530011315,0.325622351537828,286.215039627415,0.0337888894688556,677.235296161363,8.80229416153921,0.383323662540088,"Malawi","All","All",1,18841350.6633035,123
"20",20,18840459.0380467,282.789050727328,217.274128507538,8.39858268443884,0.443218527859071,382.673307792745,0.0469685142729488,890.625256754182,11.7669063647392,0.523426693678652,"Malawi","All","All",1,18841350.6633035,123
"21",21,18840182.0655874,366.989620910824,281.997523761911,11.0560594552749,0.597739348719118,507.891953118026,0.0648195128669021,1167.59771610762,15.614915976896,0.708431677758091,"Malawi","All","All",1,18841350.6633035,123
"22",22,18839822.6021557,476.27726061633,365.985209375546,14.4870091687802,0.799720226017354,670.423157758678,0.0887906255498082,1527.0611477709,20.6090663263724,0.951348041535143,"Malawi","All","All",1,18841350.6633035,123
"23",23,18839356.0933828,618.108984091703,474.979932443558,18.9237537901587,1.06289795433091,881.373605181392,0.120747242602105,1993.56992070374,27.0905768833509,1.26909810791901,"Malawi","All","All",1,18841350.6633035,123
"24",24,18838750.6759843,802.166977964638,616.427028763456,24.6675722272975,1.40515648121623,1155.15748639486,0.163097397063933,2598.98731922853,35.5022748275106,1.6836780242317,"Malawi","All","All",1,18841350.6633035,123
"25",25,18837965.000317,1041.01600480585,799.986259549761,32.1092665871727,1.84975893324758,1510.48274072884,0.218955850711794,3384.66298645558,46.4188927523101,2.22366999798768,"Malawi","All","All",1,18841350.6633035,123
"26",26,18836945.4240845,1350.95326048246,1038.1882549996,41.7556864855626,2.42693582442492,1971.62272587055,0.292355364202913,4404.2392190268,60.5861350263328,2.92619129148015,"Malawi","All","All",1,18841350.6633035,123
"27",27,18835622.3595622,1753.11559119746,1347.28692535485,54.2642741684261,3.17595396799217,2570.0724748871,0.388521709969256,5727.3037412858,78.9715588473888,3.83943277331749,"Malawi","All","All",1,18841350.6633035,123
"28",28,18833905.5426106,2274.91098017457,1748.36427458876,70.4878263443295,4.14780055450592,3346.695580934,0.514230266038691,7444.12069286221,102.830527204804,5.02595195201848,"Malawi","All","All",1,18841350.6633035,123
"29",29,18831677.9154875,2951.86936492023,2268.75609190013,91.5324228370925,5.40865832814965,4354.50301030473,0.678267726904728,9671.74781601724,133.791574651269,6.56693661631295,"Malawi","All","All",1,18841350.6633035,123
"30",30,18828787.7081433,3830.030209809,2943.90084787916,118.832472006052,7.04441590728911,5662.25518322209,0.892031378380814,12561.955160202,173.96706287048,8.5677385377996,"Malawi","All","All",1,18841350.6633035,123
"31",31,18825038.199444,4969.0301482126,3819.72139059226,154.247897674179,9.16651104127172,7359.12760589102,1.17030605608574,16311.4638594674,226.096508000328,11.1650435403133,"Malawi","All","All",1,18841350.6633035,123
"32",32,18820174.5057817,6446.06517683458,4955.70582252567,200.189714495716,11.9195016283664,9560.74503488898,1.53227143281831,21175.1575218061,293.731945930632,14.5361626632435,"Malawi","All","All",1,18841350.6633035,123
"33",33,18813866.5491288,8360.98851414456,6428.86571577227,259.782313263489,15.4908640666747,12416.9839599925,2.00280741481031,27483.1141746543,381.477616743968,18.9110597385721,"Malawi","All","All",1,18841350.6633035,123
"34",34,18805687.1404836,10842.8327778365,8338.82697515428,337.072876399216,20.1236766340654,16122.0523273286,2.61418652204503,35662.5228198747,495.29959758401,24.5879248499019,"Malawi","All","All",1,18841350.6633035,123
"35",35,18795083.913475,14058.1067547606,10814.3369488922,437.300579578875,26.1329836491316,20927.4642994852,3.4082621138954,46265.74982848,642.924356986508,31.9532753279205,"Malawi","All","All",1,18841350.6633035,123
"36",36,18781343.4615866,18221.3043965697,14021.5575026109,567.242297503983,33.9269097812177,27158.7313105962,4.43929980325323,60006.2017168653,834.351449413229,41.5079052683848,"Malawi","All","All",1,18841350.6633035,123
"37",37,18763545.5204352,23608.1699652662,18174.6273367893,735.657181350581,44.0339848414535,35236.876744742,5.77765532311923,77804.1428683127,1082.51434868719,53.9004910185934,"Malawi","All","All",1,18841350.6633035,123
"38",38,18740505.4473402,30572.0878623226,23548.8564099013,953.849751462228,57.1380388731606,45705.7694063829,7.51449438784105,100844.21596333,1404.11996338629,69.9705463782447,"Malawi","All","All",1,18841350.6633035,123
"39",39,18710701.8358558,39564.2469459022,30497.239360712,1236.38675159481,74.1231153622483,59267.0633679811,9.76790616459781,130647.827447717,1820.72169657619,90.8037757895124,"Malawi","All","All",1,18841350.6633035,123
"40",40,18672187.0145065,51157.8118713658,39470.6893225626,1601.99767273602,96.1307083042306,76824.3284621147,12.6907599614908,169162.648797045,2360.07463756818,117.802728276001,"Malawi","All","All",1,18841350.6633035,123
"41",41,18622477.7513047,66076.1115862063,51042.460941785,2074.69834389059,124.632603054617,99538.5277098525,16.480814059917,218871.911998849,3057.83898263336,152.7769011535,"Malawi","All","All",1,18841350.6633035,123
"42",42,18558425.2119881,85224.0106112337,65936.6097925864,2685.16906366036,161.522548063261,128896.745673891,21.3936259312467,282924.451315366,3959.68996110296,198.056458550692,"Malawi","All","All",1,18841350.6633035,123
"43",43,18476064.6025835,109720.111607313,85060.1780902477,3472.41757334108,209.231137783017,166796.363268939,27.7590423651692,365285.06071999,5123.90131081989,256.635274521926,"Malawi","All","All",1,18841350.6633035,123
"44",44,18370449.6832434,140925.853245837,109536.520123166,4485.73409339837,270.867607735146,215646.002892466,36.0020974599848,470899.980060062,6624.44243972865,332.34841562577,"Malawi","All","All",1,18841350.6633035,123
"45",45,18235485.2196099,180462.195456021,140736.391296317,5786.89116331776,350.392366556049,278482.904077298,46.6693340650594,605864.443693576,8554.57778749505,430.089622118072,"Malawi","All","All",1,18841350.6633035,123
"46",46,18063780.698035,230201.44950609,180298.517855221,7452.48417235919,452.822344319831,359104.229697681,60.4616927945298,777568.965268466,11030.8902282945,556.072820867037,"Malawi","All","All",1,18841350.6633035,123
"47",47,17900472.5560732,250864.749591147,219500.745990463,9519.96249422945,584.189208790863,460330.187165429,78.2727802301744,940877.107230291,14139.4638617061,717.85569224353,"Malawi","All","All",1,18841350.6633035,123
"48",48,17708841.7693256,283463.700175441,255939.040600263,11889.0802474464,749.389507837966,580366.490435361,101.193011522436,1132507.89397787,17823.5456643176,922.196886858021,"Malawi","All","All",1,18841350.6633035,123
"49",49,17489680.063838,322175.89149225,294545.657371144,14528.4000482211,951.673681958357,719338.527998008,130.44887387195,1351669.59946545,22086.0935156873,1174.44131828798,"Malawi","All","All",1,18841350.6633035,123
"50",50,17241684.8098651,365267.706105988,336785.399997681,17451.2716238058,1194.03137258278,878800.07219638,167.372141917733,1599664.85343835,26974.3311625027,1479.85290047913,"Malawi","All","All",1,18841350.6633035,123
"51",51,16963186.9689585,412026.681336236,383040.792826323,20681.4291269388,1479.65369882959,1060721.73657923,213.400777468592,1878162.69434503,32548.3302357374,1844.07836097153,"Malawi","All","All",1,18841350.6633035,123
"52",52,16652756.7922769,461866.080592975,433257.253217138,24241.831693707,1811.99286879469,1267146.62513614,270.087517854963,2188592.87102661,38870.3287953738,2273.22151852412,"Malawi","All","All",1,18841350.6633035,123
"53",53,16309504.3516368,514047.336752563,487096.000809689,28149.8021626139,2194.68276345637,1500019.38140195,339.107776376513,2531845.31166665,45999.4458161639,2773.77735861971,"Malawi","All","All",1,18841350.6633035,123
"54",54,15933294.9029758,567587.913705042,543950.579737,32413.7319700905,2631.39175388073,1761049.87963601,422.263525708043,2908054.76032773,53987.4816172367,3352.4914823654,"Malawi","All","All",1,18841350.6633035,123
"55",55,15524927.2230762,621237.628203244,602933.273572097,37030.1226680648,3125.6271608246,2051575.30738309,521.481239985649,3316422.4402273,62874.6784349607,4016.16105179462,"Malawi","All","All",1,18841350.6633035,123
"56",56,15086272.3761648,673496.324688838,662866.590351797,41980.77882017,3680.49697643162,2372415.29395307,638.80234842785,3755077.28713874,72685.2750571325,4771.38020920504,"Malawi","All","All",1,18841350.6633035,123
"57",57,14620353.7971728,722668.716302628,722296.329892842,47230.3376139125,4298.43436995578,2723726.6832879,776.364663491694,4220995.86613073,83423.0594996866,5624.23286773091,"Malawi","All","All",1,18841350.6633035,123
"58",58,14131347.1666359,766954.7833007,779533.071170327,52724.5147585251,4980.90287027569,3104873.85023892,936.374328845486,4710002.49666759,95067.4094410446,6579.94998938999,"Malawi","All","All",1,18841350.6633035,123
"59",59,13624485.7612451,804572.980369439,832727.977388957,58389.3752046668,5728.08898079189,3514325.41332265,1121.06679190509,5216863.90205841,107570.155991669,7642.53555275291,"Malawi","All","All",1,18841350.6633035,123
"60",60,13105867.0045124,833900.394658523,879981.818564982,64132.0430655533,6538.61529873135,3949598.12941043,1332.65779292397,5735482.65879115,120853.908902759,8814.39597628123,"Malawi","All","All",1,18841350.6633035,123
"61",61,12582169.1542385,853619.191039443,919474.7215268,69843.115206768,7409.29809450913,4407261.89804336,1573.28515408135,6259180.50906496,134812.270448775,10095.9982908728,"Malawi","All","All",1,18841350.6633035,123
"62",62,12060300.2824596,862842.768727754,949612.345698221,75400.8517143904,8334.97730700831,4883014.49520971,1844.94218678326,6781049.38084387,149312.200084907,11485.5864147416,"Malawi","All","All",1,18841350.6633035,123
"63",63,11547035.0364016,861196.310960334,969158.745817581,80676.8158824694,9308.45620486043,5371825.88852318,2149.4095134462,7294314.62690187,164198.516916143,12979.0043867085,"Malawi","All","All",1,18841350.6633035,123
"64",64,11048652.9627214,848861.439941249,977336.96170417,85542.8098574866,10320.5546314741,5868147.74983723,2488.18461044307,7792696.70058205,179300.403707778,14569.6292916681,"Malawi","All","All",1,18841350.6633035,123
"65",65,10570646.435172,826537.451873778,973905.771686678,89878.03051946,11360.2958017978,6366160.26218031,2862.41606942592,8270703.22813145,194439.042408172,16248.4457953644,"Malawi","All","All",1,18841350.6633035,123
"66",66,10117504.6261928,795373.195666614,959161.587327641,93576.2009297638,12415.2130625916,6860046.99325427,3272.8468698398,8723845.03711072,209436.096246747,18004.2560310935,"Malawi","All","All",1,18841350.6633035,123
"67",67,9692601.22556677,756843.52751627,933905.461172322,96551.4852043452,13471.7623214635,7344257.43178508,3719.76973725334,9148748.43773673,224121.788065146,19824.015794129,"Malawi","All","All",1,18841350.6633035,123
"68",68,9298174.73926539,712613.975556669,899357.44576593,98742.9175581024,14515.8075114952,7813742.77966112,4202.99798479823,9543174.92403811,238342.132962168,21693.2702122522,"Malawi","All","All",1,18841350.6633035,123
"69",69,8935393.00298152,664404.23471968,857040.363107859,100116.810913256,15533.144768939,8264141.25271612,4721.85409612588,9905956.66032198,251964.594593402,23596.6584265567,"Malawi","All","All",1,18841350.6633035,123
"70",70,8604477.15191814,613868.626422639,808653.159034581,100667.049660223,16510.0162836947,8691899.48359049,5275.17639373523,10236872.5113854,264881.7579117,25518.4388294328,"Malawi","All","All",1,18841350.6633035,123
