"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,565
"2",2,18841349.073557,0.499279356402168,0.707993782239829,0.0108301843698201,0.000214586135569587,0.371426292544274,2.31573107052307e-06,0.589746517422731,0.0120355882519645,0.000218505404219568,"Malawi","All","All",1,18841350.6633035,565
"3",3,18841348.6108526,0.755330608625442,0.614565249517166,0.0173692442872673,0.000717647150985403,0.664452043317981,1.60964002969956e-05,1.05245088929914,0.0214784917593345,0.000744889570394369,"Malawi","All","All",1,18841350.6633035,565
"4",4,18841348.1800825,0.914767634627616,0.606527258170139,0.0221369025419738,0.00139271740305042,0.938348265847372,4.81686245654701e-05,1.48322094721472,0.0302696777399415,0.00147424059137536,"Malawi","All","All",1,18841350.6633035,565
"5",5,18841347.739629,1.03907750130605,0.637019791519136,0.0262168111136543,0.00218985619086733,1.21906758904648,0.000102944007903268,1.9236744931841,0.0392584852413128,0.00236408420378921,"Malawi","All","All",1,18841350.6633035,565
"6",6,18841347.2699467,1.15435252546671,0.686819930075856,0.0300920424457061,0.00308807911849738,1.51882039095266,0.000183803938837299,2.39335677199827,0.0488437950467858,0.00339915885672682,"Malawi","All","All",1,18841350.6633035,565
"7",7,18841346.7604661,1.27199626047286,0.748238911344261,0.0339937297180252,0.00407957287366227,1.84423515917259,0.000293712469195349,2.9028373460506,0.0592413116007138,0.00457666775971305,"Malawi","All","All",1,18841350.6633035,565
"8",8,18841346.2041211,1.39734702381572,0.818421896865358,0.0380469194756628,0.0051630136879842,2.19976801582113,0.000435503924929062,3.45918237359078,0.0705952416458725,0.00590008411107643,"Malawi","All","All",1,18841350.6633035,565
"9",9,18841345.5950458,1.53327657821388,0.896558734496089,0.0423319845650004,0.00634070209682027,2.58913765632143,0.000612032298675348,4.06825768799189,0.0830252956294459,0.0073765386978434,"Malawi","All","All",1,18841350.6633035,565
"10",10,18841344.9275924,1.68169161779898,0.982727692771393,0.0469107112519043,0.0076173161416897,3.01593744243636,0.000826260859401543,4.73571104125974,0.0966467334016259,0.00901572475838092,"Malawi","All","All",1,18841350.6633035,565
"11",11,18841344.1958945,1.84416598839293,1.07741679002496,0.051837677617789,0.0089993575698601,3.48390785361643,0.00108132563981453,5.46740899286179,0.111579280278574,0.0108294516315116,"Malawi","All","All",1,18841350.6633035,565
"12",12,18841343.3936555,2.0222096724805,1.18132899159156,0.0571654306653612,0.0104949068190497,3.99706838942181,0.0013805870661723,6.26964797804445,0.127951434545475,0.0128314871223042,"Malawi","All","All",1,18841350.6633035,565
"13",13,18841342.5140276,2.21738943916847,1.29530429373628,0.0629470926368519,0.0121135211797542,4.55979387414836,0.00172767675258514,7.14927589762229,0.145902948876697,0.0150375348616102,"Malawi","All","All",1,18841350.6633035,565
"14",14,18841341.5495259,2.43138542776323,1.42029319655411,0.0692378250443588,0.0138662098377029,5.17686843575842,0.00212654237228034,8.1137776373301,0.165586575629354,0.0174652852910769,"Malawi","All","All",1,18841350.6633035,565
