"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,76
"2",2,18841348.918972,0.614610535436776,0.818251175177866,0.00690368838188411,0.000113354961881516,0.304451052901969,1.74558016050018e-06,0.744331552440538,0.0075593915821057,0.000116329322878436,"Malawi","All","All",1,18841350.6633035,76
"3",3,18841348.230195,0.992177097025074,0.841238843384422,0.0121872864274963,0.000398573141009614,0.587094116214977,1.25655712107909e-05,1.43310848176419,0.0145545736383116,0.00041998409981811,"Malawi","All","All",1,18841350.6633035,76
"4",4,18841347.4753287,1.30687606593668,0.965527977958013,0.0172350104482375,0.000817977009864185,0.897478664100905,3.90784928981393e-05,2.1879747739466,0.0222209560611185,0.000884564352986448,"Malawi","All","All",1,18841350.6633035,76
"5",5,18841346.5871269,1.63378822426892,1.15514441146478,0.022706824665079,0.00136584984630461,1.26308425736136,8.70324613578426e-05,3.07617660006779,0.0312414875580245,0.00151414779582675,"Malawi","All","All",1,18841350.6633035,76
"6",6,18841345.5153803,2.01057343456176,1.40162718098242,0.0289996421344333,0.00205222436766944,1.70450844390914,0.000162305945663201,4.14792323190107,0.0421260911105904,0.00232878369463299,"Malawi","All","All",1,18841350.6633035,76
"7",7,18841344.2112918,2.46201190254464,1.70857369980953,0.0364338424756964,0.00289701523691897,2.24182379816497,0.000271453183278303,5.45201171141504,0.0553703473277875,0.00335955472900475,"Malawi","All","All",1,18841350.6633035,76
"8",8,18841342.6201725,3.01004093080781,2.08585071526704,0.0453330476282855,0.00392835874538486,2.89755590114114,0.000422096075707587,7.04313104966536,0.0715296755774065,0.00464758444062758,"Malawi","All","All",1,18841350.6633035,76
"9",9,18841340.6771426,3.6781888775166,2.54766023365036,0.0560633615833453,0.00518277642866345,3.69844239704424,0.000623288144411488,8.98616093436762,0.0912629915492267,0.00624482100761246,"Malawi","All","All",1,18841350.6633035,76
"10",10,18841338.3036981,4.4939149764291,3.11219653797088,0.0690583379602659,0.00670626169821812,4.67684340204638,0.000885908108978305,11.3596054242138,0.115367579849106,0.00821579450904312,"Malawi","All","All",1,18841350.6633035,76
"11",11,18841335.4042317,5.49026071977437,3.8020179210731,0.084840389895159,0.00855597376402454,5.872173716645,0.0012231152797037,14.2590718364314,0.144814425661395,0.0106400868085066,"Malawi","All","All",1,18841350.6633035,76
"12",12,18841331.8620598,6.7073934901351,4.64481351821325,0.104043332657117,0.0108024716405344,7.3325400513097,0.00165089255992965,17.8012437565156,0.180788564821528,0.0136154908025722,"Malawi","All","All",1,18841350.6633035,76
"13",13,18841327.5346803,8.19430695579029,5.67446068151886,0.127438448214028,0.0135325197172029,9.11669592422493,0.00218870068166001,22.128623230147,0.224737245858752,0.0172619307684813,"Malawi","All","All",1,18841350.6633035,76
"14",14,18841322.2480205,10.0108241288188,6.93236704609244,0.155965708432035,0.0168525607704531,11.2964132511751,0.00286027166633972,27.4152829669552,0.278428349960111,0.0217262873843706,"Malawi","All","All",1,18841350.6633035,76
"15",15,18841315.7894506,12.2300096533078,8.46912121408757,0.19077152489449,0.0208929694674996,13.959363025893,0.00369457003330543,33.8738529576836,0.344021348005529,0.027188289073048,"Malawi","All","All",1,18841350.6633035,76
"16",16,18841307.8991386,14.941142816764,10.3465462888168,0.233255349466482,0.0258133405604762,17.2126801311621,0.00472697957016979,41.7641649063401,0.424155106891475,0.0338678223797024,"Malawi","All","All",1,18841350.6633035,76
