"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,996
"2",2,18841348.9418605,0.583805485104286,0.670303339755088,0.0136051416146129,0.000124425822628761,0.453602941413841,1.63744038021108e-06,0.721442971150837,0.0142795326020184,0.000127249275493914,"Malawi","All","All",1,18841350.6633035,996
"3",3,18841348.3779221,0.848511370538225,0.604229548032882,0.0230769270980682,0.000426278227343898,0.809125755374958,1.15419613918583e-05,1.28538142123287,0.0254415760069549,0.000446180132998097,"Malawi","All","All",1,18841350.6633035,996
"4",4,18841347.8252183,1.01723237158656,0.630183534794844,0.0315211874054335,0.000856197491762248,1.15825666756368,3.52819340077683e-05,1.83808524077629,0.0363812525013129,0.000917034441226973,"Malawi","All","All",1,18841350.6633035,996
"5",5,18841347.2305678,1.16451209250524,0.69235336963116,0.0400265014384373,0.00139967108033475,1.53436675257614,7.73387046047709e-05,2.43273572593591,0.0481511804498922,0.00153302688964701,"Malawi","All","All",1,18841350.6633035,996
"6",6,18841346.5707939,1.31614416306786,0.773108792156169,0.0490237170408503,0.00205470488613835,1.95203629815136,0.000141920631640992,3.09250959593402,0.061210097182558,0.00229941988087882,"Malawi","All","All",1,18841350.6633035,996
"7",7,18841345.8318894,1.48203458609124,0.867477463112678,0.0587342328433778,0.00282451940074947,2.42011001022502,0.000233271233912178,3.83141408290697,0.0758352482619051,0.00322675104332226,"Malawi","All","All",1,18841350.6633035,996
"8",8,18841345.0020706,1.66703841779536,0.974754798794365,0.0693186054784811,0.00371520267792357,2.94605002045721,0.000355812799526289,4.66123285800287,0.0922598683223446,0.00432873382105526,"Malawi","All","All",1,18841350.6633035,996
"9",9,18841344.0693939,1.87454645314396,1.09575684276383,0.0809265982315029,0.00473501034409807,3.53743048506318,0.000514238273222532,5.59390962781979,0.110720359648505,0.00562171592645017,"Malawi","All","All",1,18841350.6633035,996
"10",10,18841343.0208603,2.10769011306347,1.23193064907523,0.0937149422299211,0.00589422307219409,4.20249970722495,0.000713589027029449,6.6424432236928,0.131474008710973,0.00712467091460587,"Malawi","All","All",1,18841350.6633035,996
"11",11,18841341.8419958,2.36976687618728,1.38507679886702,0.107854640044247,0.00720520468355786,4.95044479400747,0.000959331725819943,7.82130764551538,0.154807300124032,0.00885938882524254,"Malawi","All","All",1,18841350.6633035,996
"12",12,18841340.5165736,2.66441007770235,1.55727746224479,0.12353496288775,0.00868254598334666,5.79156741378377,0.00125743928555071,9.14672990188756,0.181041415969852,0.0108507596150927,"Malawi","All","All",1,18841350.6633035,996
"13",13,18841339.0263645,2.99568052908618,1.7508924588026,0.140966569166229,0.0103432560530836,6.73744165652784,0.00161447785801455,10.6369389474939,0.210537163057321,0.0131271144390304,"Malawi","All","All",1,18841350.6633035,996
"14",14,18841337.3508776,3.36813617636814,1.96858125845199,0.160384555307424,0.012206993780185,7.80107923150432,0.00203770236100329,12.3124259177731,0.243700123798554,0.0157206219030995,"Malawi","All","All",1,18841350.6633035,996
"15",15,18841335.4670722,3.78689971546544,2.21333649634339,0.182051738590169,0.0142963389276699,8.99711180321568,0.00253516193484576,14.1962312544772,0.280986339350186,0.0186677409738601,"Malawi","All","All",1,18841350.6633035,996
"16",16,18841333.3490448,4.25772954152196,2.48852344234384,0.206262213324532,0.0166370981576605,10.341990584611,0.00311581397650009,16.3142586939355,0.322908529737822,0.0220097236318787,"Malawi","All","All",1,18841350.6633035,996
"17",17,18841331.3393587,4.47983617958214,2.74455715251318,0.233015651418009,0.0192571696063446,11.843489023531,0.00378963194428174,18.3239448085949,0.369705362104486,0.025791665335332,"Malawi","All","All",1,18841350.6633035,996
"18",18,18841329.1480901,4.77558209422553,2.97013301961292,0.261471672588914,0.0221744918340676,13.4812845608932,0.00456750953839147,20.515213348693,0.420731077577653,0.0300502887477399,"Malawi","All","All",1,18841350.6633035,996
"19",19,18841326.785163,5.11267763982769,3.1951980973047,0.29126408132882,0.0253949562869746,15.2481449192865,0.00546075331539294,22.8781404473501,0.475754028067415,0.0348109813102838,"Malawi","All","All",1,18841350.6633035,996
"20",20,18841324.2460694,5.48114644009162,3.43080118909194,0.322377971219225,0.0289214358789508,17.147506190921,0.00648081532175265,25.4172340425245,0.534879186617522,0.0400963628014056,"Malawi","All","All",1,18841350.6633035,996
"21",21,18841321.5207448,5.87879021177534,3.68153496955897,0.354922573679611,0.0327575941936756,19.1869140940359,0.00763926397158929,28.1425587072151,0.598340917889527,0.0459300443231087,"Malawi","All","All",1,18841350.6633035,996
"22",22,18841318.5965837,6.30618677908391,3.94982048048626,0.389053800639267,0.0369091486803317,21.3758017880884,0.00894784279192838,31.0667198397701,0.666432752311614,0.0523379927916267,"Malawi","All","All",1,18841350.6633035,996
"23",23,18841315.4594464,6.76496522695559,4.23739250838661,0.424948070022229,0.0413842419026383,23.7247485100003,0.010418554522341,34.2038571117897,0.739483947633858,0.0593490472002047,"Malawi","All","All",1,18841350.6633035,996
"24",24,18841312.0939445,7.25722859712091,4.54580896467778,0.462794157020659,0.0461935607903327,26.2452699369428,0.0120637561812902,37.5693589727338,0.817852840963128,0.0669952017943185,"Malawi","All","All",1,18841350.6633035,996
"25",25,18841308.4834997,7.78534920746526,4.87664157131441,0.502790861282547,0.0513503546755058,28.9497755847876,0.013896254016124,41.1798038335414,0.901925479232747,0.0753117878311197,"Malawi","All","All",1,18841350.6633035,996
"26",26,18841304.6103099,8.35191332980614,5.2315391525024,0.545147000139278,0.0568704239252104,31.8515942719407,0.0159293962269939,45.0529935745407,0.992116399536405,0.084337622096712,"Malawi","All","All",1,18841350.6633035,996
"27",27,18841300.4552579,8.95971093679154,5.61225979664309,0.590082284659775,0.0627721776748523,34.9650432737339,0.0181771783193948,49.2080456478225,1.08887077391218,0.0941152462998556,"Malawi","All","All",1,18841350.6633035,996
"28",28,18841295.9978209,9.6117425805284,6.02068527930785,0.637828397435527,0.0690766528669315,38.3054953753422,0.0206543423204879,53.6654826278014,1.19266649470957,0.104691117190287,"Malawi","All","All",1,18841350.6633035,996
"29",29,18841291.2160009,10.3112234723543,6.45883373464961,0.688629895189892,0.0758075048826892,41.8894315655466,0.0233764629032125,58.4473026355263,1.30401581458774,0.116115745694932,"Malawi","All","All",1,18841350.6633035,996
"30",30,18841286.0861911,11.0616075633156,6.92886722222296,0.742745733070904,0.0829911153196934,45.7345406900523,0.0263600571063611,63.5771123810879,1.42346844467293,0.128443993886777,"Malawi","All","All",1,18841350.6633035,996
"31",31,18841280.5830674,11.866599789812,7.43310539689114,0.800450510519605,0.0906566602344581,49.8598010714623,0.0296226860638642,69.0802361149834,1.55161409174228,0.1417353186402,"Malawi","All","All",1,18841350.6633035,996
"32",32,18841274.6794645,12.7301717879775,7.97403913636018,0.862035847539553,0.0988362085176232,54.285572942919,0.0331830616993835,74.9838389850132,1.68908533087921,0.156054053980567,"Malawi","All","All",1,18841350.6633035,996
"33",33,18841268.3462376,13.6565881699994,8.55433728480705,0.927811991315382,0.107564836527371,59.033702416091,0.0370611581922276,81.3170658569325,1.8365608382452,0.171469717919312,"Malawi","All","All",1,18841350.6633035,996
"34",34,18841261.5521223,14.6504219727643,9.17686447949563,0.998109306499197,0.116880763276927,64.1276263631984,0.041278327000913,88.1111812122353,1.99476864896238,0.188057345977581,"Malawi","All","All",1,18841350.6633035,996
"35",35,18841254.26358,15.7165774091329,9.84469511306162,1.07327995526427,0.126825503212546,69.5924881047115,0.0458574177622741,95.3997235031451,2.16448975168208,0.205897852431612,"Malawi","All","All",1,18841350.6633035,996
"36",36,18841246.4446299,16.8603192126498,10.5611240579229,1.15369975702917,0.137444036697175,75.4552636481194,0.0508229052200344,103.218673617638,2.34656201175958,0.22507841966045,"Malawi","All","All",1,18841350.6633035,996
"37",37,18841238.0566747,18.0872923957524,11.3296882749625,1.23976998688315,0.148785003868033,81.7448921212757,0.0562010232275075,111.606628805969,2.5418842216527,0.245692923065573,"Malawi","All","All",1,18841350.6633035,996
"38",38,18841229.0583084,19.4035520409514,12.1541827906926,1.33191942900903,0.160900917706471,88.492420030319,0.0620199068723427,120.604995115551,2.7514205823611,0.267842389207692,"Malawi","All","All",1,18841350.6633035,996
"39",39,18841219.4051096,20.8155975436288,13.0386755692508,1.43060658906319,0.173848396247882,95.7311560600949,0.068309741976883,130.258193900262,2.97620551266202,0.29163548580145,"Malawi","All","All",1,18841350.6633035,996
"40",40,18841209.0494269,22.3303979060273,13.9875332953054,1.53632187812015,0.18768842037864,103.496832163166,0.0751029239193474,140.613876586917,3.21734865069342,0.317189053369123,"Malawi","All","All",1,18841350.6633035,996
"41",41,18841197.9401423,23.9554286070125,15.0054407440362,1.64959009723277,0.202486612674224,111.827780866619,0.0824342266922001,151.723161154267,3.47604036121779,0.34462867558758,"Malawi","All","All",1,18841350.6633035,996
"42",42,18841186.0224158,25.6987130269243,16.0974201407785,1.77097312812766,0.21831354137829,120.765126907717,0.0903409835452873,163.640887728471,3.75355768812881,0.374089294751904,"Malawi","All","All",1,18841350.6633035,996
"43",43,18841173.2374192,27.568854611822,17.268862191163,1.90107260955848,0.235245052480818,130.352986578987,0.0988632787630716,176.425884322775,4.05127054328258,0.405715874536711,"Malawi","All","All",1,18841350.6633035,996
"44",44,18841159.5220394,29.575082621446,18.5255510169248,2.04053302166748,0.253362633787264,140.638690627288,0.108044156524914,190.141264077639,4.37064862899385,0.439664124204932,"Malawi","All","All",1,18841350.6633035,996
"45",45,18841144.8085782,31.727300925712,19.8736866980856,2.19004481819707,0.272753782363835,151.673009210253,0.117929829621115,204.854725264233,4.713268424957,0.476101225943991,"Malawi","All","All",1,18841350.6633035,996
"46",46,18841129.0243876,34.0361349875007,21.3199249864273,2.35034809511142,0.29351246854897,163.510425431931,0.128569938181132,220.638915907701,5.08082168038748,0.515206745004626,"Malawi","All","All",1,18841350.6633035,996
