"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,210742,0,1,0,0,0,0,0,0,"Mzimba","199",210743
"2",1,210741.262531831,0.607738643586885,0.794514544350667,0.00983264511766429,0.0001171963247274,0.325263643494208,0.0000014964471234551,0.0104850807930475,0.000119730901764901,"Mzimba","199",210743
"3",2,210740.597764483,0.965710606461025,0.799139985326983,0.0175626743392235,0.000417227004610995,0.619394153035638,0.0000108712559397061,0.0199365565762342,0.000435639974399031,"Mzimba","199",210743
"4",3,210739.883148395,1.25293460351659,0.901702327786528,0.025062052090741,0.000866174510319155,0.936252337845204,0.0000341087602434131,0.0300968010056722,0.000923945532853495,"Mzimba","199",210743
"5",4,210739.055638169,1.54346635867919,1.06253348563287,0.0331959127896278,0.0014606733627448,1.30362881985561,0.0000765810687251535,0.0418621909644884,0.00159038099842115,"Mzimba","199",210743
"6",5,210738.071835585,1.87203631164526,1.27057370986455,0.0424684769068821,0.00221203512003443,1.74073004637748,0.000143834740697975,0.0558497773435621,0.00245565230186056,"Mzimba","199",210743
"7",6,210736.891993927,2.25951637499746,1.52662959910145,0.0532773062559761,0.00314061507872415,2.26520016740598,0.000242009693868013,0.0726247097362623,0.00355051410109268,"Mzimba","199",210743
"8",7,210735.473065687,2.72297809886948,1.83710786840151,0.0660180329731623,0.00427423075800808,2.89617794569727,0.000378136155421689,0.0927990881426536,0.00491469122036491,"Mzimba","199",210743
"9",8,210733.765064794,3.2798776227627,2.21181431886276,0.0811329562504196,0.0056482725122929,3.65590162664155,0.000560408871580879,0.117083693252466,0.00659745369969166,"Mzimba","199",210743
"10",9,210731.708513917,3.95003969641512,2.66336174137896,0.0991396294897275,0.00730662198844039,4.57083991217576,0.000798481325665568,0.146324293910892,0.00865903357798748,"Mzimba","199",210743
"11",10,210729.23206606,4.75687761039246,3.20724663606372,0.120653828475049,0.00930307318247739,5.67274898708523,0.00110380422676765,0.181535482952053,0.0111726192581196,"Mzimba","199",210743
"12",11,210726.249916704,5.72840485801527,3.86224815321612,0.146412676549562,0.0117031717260425,6.99982441284468,0.00149002371769072,0.223937500224035,0.0142268692499956,"Mzimba","199",210743
"13",12,210722.658786774,6.89828341964131,4.6510240710609,0.177300809173253,0.0145864893630303,8.5980449808326,0.00197345591368524,0.274999170916445,0.017928990387589,"Mzimba","199",210743
"14",13,210718.334343161,8.30701326451279,5.60087172866749,0.214381071867302,0.0180493834098512,10.5227677383274,0.00257365245590039,0.336488860054848,0.0224084551839152,"Mzimba","199",210743
"15",14,210713.126882385,10.0033464844238,6.74466532944093,0.258931397233725,0.022208353751789,12.8406519681401,0.00331408196168181,0.410535931817929,0.027821513020043,"Mzimba","199",210743
"16",15,210706.856151575,12.0459733628862,8.12199055125392,0.312488973159674,0.0272040915570872,15.6319684993579,0.00422294648656802,0.499704515419263,0.0343566217251675,"Mzimba","199",210743
"17",16,210700.867767481,13.1967625340475,9.55648485570745,0.375999447363384,0.033201051787395,18.9644505149698,0.00533411515395189,0.606148997067396,0.0422356014034054,"Mzimba","199",210743
"18",17,210693.922831348,14.7740137138261,10.9773292748498,0.448033365188695,0.0403449355347637,22.8307600033024,0.00668735950585142,0.729600943362094,0.0516715153913968,"Mzimba","199",210743
"19",18,210685.985347982,16.6735555779517,12.5042015688603,0.528205545658477,0.0487487413925421,27.2516134499016,0.0083271342330217,0.870701215521877,0.0628526565154985,"Mzimba","199",210743
"20",19,210676.960234856,18.8725486519175,14.2009188863278,0.617157989571584,0.0585230595638956,32.2803146090091,0.0103019472427818,1.03114214171849,0.0759717742654291,"Mzimba","199",210743
"21",20,210666.71752416,21.3840389820466,16.1104514649719,0.716038389110457,0.0697923107109619,37.9894900825326,0.0126646102300121,1.21323682778737,0.0912427380429828,"Mzimba","199",210743
"22",21,210655.100849963,24.2387143108585,18.2694952054401,0.826300817152727,0.0827025454715561,44.4664642500364,0.0154729076591183,1.41976852187035,0.1089094697534,"Mzimba","199",210743
"23",22,210641.929310775,27.4778289825885,20.7147337936542,0.949639550841244,0.0974260572965659,51.8122703538283,0.0187904863603914,1.65395778466423,0.129252063378596,"Mzimba","199",210743
"24",23,210626.996409412,31.1507691894309,23.4857198674078,1.08797929743409,0.114164949023271,60.1422693955352,0.0226878887074516,1.91948168583787,0.152592101473876,"Mzimba","199",210743
"25",24,210610.06755607,35.3145491308602,26.6264422558728,1.24349036730247,0.133154600436174,69.5875638562519,0.0272437195860576,2.22051864287991,0.179298099258572,"Mzimba","199",210743
"26",25,210590.876725945,40.034173523369,30.1863877373086,1.41861637916938,0.154667402366137,80.296883072191,0.032545940391659,2.56180841700828,0.209791430397349,"Mzimba","199",210743
"27",26,210569.122471505,45.3834135832907,34.2214625384701,1.61610961506283,0.179016974655818,92.4388324736326,0.0386933097060923,2.94872374923749,0.244552985082656,"Mzimba","199",210743
"28",27,210544.463317256,51.4458444699164,38.7949119832773,1.83907268059814,0.206562993900939,106.204493622969,0.0457969936512442,3.38735319057982,0.284130725279917,"Mzimba","199",210743
"29",28,210516.512531905,58.3160718354369,43.9783109304698,2.09100597536677,0.237716716961619,121.810380271171,0.0539823651710999,3.88459527743584,0.329148255736436,"Mzimba","199",210743
"30",29,210484.832314029,66.1011103851739,49.8526448208236,2.37586047028178,0.272947189593081,139.50173211618,0.0633909892199296,4.44826346309347,0.380314394984425,"Mzimba","199",210743
"31",30,210448.926824879,74.9220466797062,56.509586461423,2.69810091642946,0.31278875736963,159.556469317006,0.0741829891829783,5.08721209573245,0.438434694342146,"Mzimba","199",210743
"32",31,210408.235029662,84.9157458708504,64.0527977291473,3.06277071869162,0.357848874738547,182.289267671378,0.0865394726848471,5.81146623387978,0.504423355631668,"Mzimba","199",210743
"33",32,210362.122063428,96.2368782186366,72.599520254903,3.47556999104005,0.408817604694616,208.05648503413,0.100665468009914,6.63237856870507,0.57931770435607,"Mzimba","199",210743
"34",33,210309.869735498,109.060156203284,82.2822981974103,3.94294150086407,0.466478148262819,237.261597296348,0.11679315587603,7.5628025729097,0.664294192933448,"Mzimba","199",210743
"35",34,210250.665854637,123.582855726151,93.250886357472,4.47216749378715,0.531718750978183,270.361331519358,0.13518551492972,8.61728785203483,0.760686481660488,"Mzimba","199",210743
"36",35,210183.592271357,140.027559721736,105.67443656142,5.07147784912269,0.605546212187236,307.87256785469,0.156140444123453,9.81229996183501,0.87000593020703,"Mzimba","199",210743
"37",36,210112.515950101,154.545883114555,119.033930378917,5.74728908926191,0.689084216362208,350.287867824776,0.179995275324302,11.1634919735621,0.993947572069867,"Mzimba","199",210743
"38",37,210032.79055315,171.622376655547,133.210225627539,6.49886076500025,0.783439206030522,397.88741554711,0.207129048951193,12.6796509791164,1.13425984181679,"Mzimba","199",210743
"39",38,209943.735323565,191.013646202118,148.707329868886,7.32970278982326,0.889669661294375,451.086367512925,0.237960399842325,14.373918511523,1.2927102738369,"Mzimba","199",210743
"40",39,209844.42113502,212.757154458813,165.844149777746,8.24737853576141,1.00889849069389,510.448335772644,0.272947944116406,16.2642096497574,1.47119854844213,"Mzimba","199",210743
"41",40,209733.745143403,237.021545618734,184.874391522584,9.26172304849843,1.14237620212314,576.642226255968,0.312593949338682,18.3718093373721,1.67182587905271,"Mzimba","199",210743
"42",41,209610.454654849,264.045718575385,206.037555177735,10.3841718081398,1.29151494293413,650.428934909944,0.357449736741449,20.7209364935394,1.89693820220289,"Mzimba","199",210743
"43",42,209473.149265789,294.115052089451,229.581186575324,11.6275577780987,1.45791139246087,732.660904312096,0.408122063474321,23.3387247121308,2.14915987987223,"Mzimba","199",210743
"44",43,209320.273390146,327.552888373288,255.771479285259,13.0061062467068,1.64336643179876,824.287489191542,0.465280325610012,26.2553907673115,2.43142556921029,"Mzimba","199",210743
