"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,69821,0,1,0,0,0,0,0,0,"Kasungu","140",69822
"2",1,69820.2625419056,0.607730167943288,0.794513130499545,0.00978287065487407,0.000114856368002855,0.325315602235485,0.00000146670493801827,0.0104320037868452,0.0001173403396325,"Kasungu","140",69822
"3",2,69819.597790431,0.965691454551026,0.799134599628682,0.0174737379424132,0.000408896241913661,0.619490225479572,0.0000106551822078734,0.0198356018905421,0.000426941568977747,"Kasungu","140",69822
"4",3,69818.8832004689,1.25289953198866,0.901690027333525,0.0249350646526743,0.000848878360413574,0.936392597966542,0.0000334307963757315,0.0299443168684192,0.000905495848772165,"Kasungu","140",69822
"5",4,69818.0557329969,1.54340644388301,1.06250998979912,0.0330275729401739,0.00143150293350467,1.30381643476831,0.0000750588104439675,0.0416499461741625,0.00155862049537064,"Kasungu","140",69822
"6",5,69817.0719990332,1.87193771872782,1.27053246537709,0.0422528814096093,0.00216785336573334,1.74096907255651,0.000140975401424323,0.0555663536076181,0.00240660547499459,"Kasungu","140",69822
"7",6,69815.8922655014,2.25935821905966,1.52656060101436,0.0530064637149606,0.00307787501552432,2.26549414162737,0.000237198205597905,0.0722557304832762,0.00347958745136288,"Kasungu","140",69822
"8",7,69814.4735051227,2.7227291589158,1.83699598803327,0.0656818346591301,0.00418882462287505,2.89652845372221,0.00037061731180475,0.0923269301774584,0.00481649203171458,"Kasungu","140",69822
"9",8,69812.7657617777,3.27949147405535,2.21163686190958,0.0807188825468467,0.00553537777989552,3.65630636213296,0.000549263936290641,0.116486912211763,0.00646559625776893,"Kasungu","140",69822
"10",9,69810.7096023382,3.94944758670384,2.66308487082079,0.0986322848768394,0.00716052768946175,4.5712897930196,0.000782598667734363,0.145576830476386,0.00848591552832471,"Kasungu","140",69822
"11",10,69808.2337448942,4.75597804577484,3.20682013654262,0.120034320820533,0.00911697584266478,5.67322378379826,0.00108184303934127,0.18060564549001,0.0109491558181975,"Kasungu","140",69822
"12",11,69805.2524805076,5.72704843166754,3.86159778091011,0.145657822080268,0.0114689316613776,7.00028615656706,0.00146036954636412,0.222786685027977,0.0139421738438622,"Kasungu","140",69822
"13",12,69801.6626701799,6.89625071015374,4.65004040050252,0.176382121464418,0.0142943373081173,8.59842808430243,0.00193416634991571,0.273580254247083,0.0175699888830652,"Kasungu","140",69822
"14",13,69797.3401858765,8.30398264300853,5.59939385754026,0.213263472363253,0.0176875656870437,10.5229641939521,0.00252239096508856,0.334744168118541,0.0219594184869784,"Kasungu","140",69822
"15",14,69792.1356235825,9.99884733556791,6.74245725330973,0.257571563702336,0.0217627015026598,12.8404895260474,0.00324803733160387,0.408394667119105,0.0272634892716237,"Kasungu","140",69822
"16",15,69785.869176959,12.0393087601576,8.11870662822721,0.310833203049739,0.0266574955597635,15.6311782193303,0.00413873470160754,0.497079460469726,0.0336667441924901,"Kasungu","140",69822
"17",16,69779.8857467674,13.188073416442,9.55179719679276,0.373986121737146,0.0325329303597779,18.9626359063879,0.00522766090055157,0.602937684395484,0.0413863548146765,"Kasungu","140",69822
"18",17,69772.9475786907,14.7624257322996,10.9708966915399,0.445606030871956,0.0395315644440467,22.8274075192015,0.0065537709692712,0.725698658915553,0.0506308528781967,"Kasungu","140",69822
"19",18,69765.0192132539,16.6580273373626,12.4954843226272,0.52530626317943,0.0477638642377321,27.2460443580057,0.00816060070880158,0.865994707190347,0.0615844358578889,"Kasungu","140",69822
"20",19,69756.0062858179,18.851769432187,14.1891745011554,0.613720322300486,0.0573378570203682,32.2716164224112,0.0100956470439213,1.02550194132812,0.0744355705345036,"Kasungu","140",69822
"21",20,69745.7797855095,21.3563152572427,16.0946939479973,0.711982976017654,0.0683750105784316,37.9764366886062,0.0124106100573323,1.20651147031436,0.0893932825497836,"Kasungu","140",69822
"22",21,69734.1846010371,24.2018428585511,18.2484297554595,0.821531562981954,0.081017839369553,44.4474149027322,0.0151620438116754,1.41177888196261,0.106695864785159,"Kasungu","140",69822
"23",22,69721.0414662056,27.4289411391527,20.686667316986,0.944039540928019,0.0954343783777198,51.7850391971396,0.018412221748308,1.64449064860601,0.126616816832801,"Kasungu","140",69822
"24",23,69706.1460076575,31.0861342634064,23.4484432307326,1.08140595605752,0.111821619651415,60.1039571313201,0.0222301413045336,1.90828201979183,0.149469982926211,"Kasungu","140",69822
"25",24,69689.266392956,35.2293199701329,26.5770785387746,1.23576942478081,0.130408832576553,69.534337621559,0.0266926561385322,2.20727997969714,0.175614789718521,"Kasungu","140",69822
"26",25,69670.1401672086,39.9220616747837,30.1211960917046,1.40953435136224,0.151461127523578,80.2236938143617,0.0318857315984202,2.54616094147391,0.205461936157895,"Kasungu","140",69822
"27",26,69648.4705068277,45.2362695029886,34.135584804746,1.60540425235091,0.175283456291775,92.3390453194191,0.0379058364734317,2.93021924158377,0.239479750963807,"Kasungu","140",69822
"28",27,69623.9219135507,51.2531186992697,38.6820475215353,1.82642092959095,0.202225182517782,106.069412617135,0.0448614991824082,3.36544617638823,0.278201398554105,"Kasungu","140",69822
"29",28,69596.1153661273,58.0641254816096,43.8302993238941,2.07600881996373,0.232685292694922,121.628639910418,0.0528750440594735,3.8586194466837,0.322233030590583,"Kasungu","140",69822
"30",29,69564.62302986,65.7723241362578,49.6589259518361,2.35802345079123,0.267118175773473,139.258493938888,0.062084486395343,4.41740134068986,0.372262774969712,"Kasungu","140",69822
"31",30,69528.9619064043,74.4936789500304,56.2565113611983,2.67680966301594,0.306040668930057,159.23240713699,0.072645815502854,5.05045732470532,0.42907164812979,"Kasungu","140",69822
"32",31,69488.5874959056,84.358478246603,63.7227408114073,3.03725983616914,0.350039239064672,181.859250663955,0.0847352971940274,5.76757556826972,0.493544635960548,"Kasungu","140",69822
"33",32,69442.886214525,95.5129460848902,72.1697417166268,3.44488348494239,0.399778713005358,207.487883206035,0.0985522694404966,6.5798110290677,0.56668415866236,"Kasungu","140",69822
"34",33,69391.1672384463,108.120951312504,81.7234931606033,3.90588239734235,0.456011853236663,236.512100629092,0.114322200869258,7.4996422193873,0.649624826260014,"Kasungu","140",69822
"35",34,69332.6535302485,122.365876650278,92.5253179161318,4.4272339275461,0.519590063671772,269.376151071929,0.132300121882814,8.5411458698361,0.743649955226671,"Kasungu","140",69822
"36",35,69266.4720770072,138.452481885507,104.733557089559,5.01678188221086,0.591475425232905,306.580852218842,0.152774491395179,9.72019062434095,0.850210152663305,"Kasungu","140",69822
