"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,41071,0,1,0,0,0,0,0,0,"Ntchisi","115",41072
"2",1,41070.2625524521,0.607721295596412,0.794511650468974,0.00900118983752302,0.000105814702553102,0.326106246165422,0.0000013511579715301,0.00959845546389796,0.000108103132482455,"Ntchisi","115",41072
"3",2,41069.5978175937,0.965671406447358,0.799128961877859,0.0160775035685277,0.000376706974234458,0.620918011720792,0.00000981576214790884,0.018250646217285,0.000393331739326321,"Ntchisi","115",41072
"4",3,41068.8832549785,1.25286281984098,0.901677151341391,0.0229425630922218,0.000782051455199106,0.93844963870663,0.0000307970755182027,0.02755155136854,0.000834211861929779,"Ntchisi","115",41072
"5",4,41068.05583226,1.54334372743117,1.06248539491387,0.0303882846719733,0.00131880666705949,1.3065623807781,0.0000691454925228335,0.0383216707903826,0.00143591704046011,"Ntchisi","115",41072
"6",5,41067.072170122,1.87183451781447,1.27048929234094,0.0388761584816888,0.00199718128874329,1.74450285931961,0.000129868790115994,0.0511257575827423,0.00221713752809682,"Ntchisi","115",41072
"7",6,41065.8925497646,2.25919267579356,1.52648837816752,0.0487699858002398,0.00283554715413441,2.26994513821338,0.000218510294959174,0.0664809884827072,0.00320563378307986,"Ntchisi","115",41072
"8",7,41064.4739650782,2.72246859989924,1.83687888177687,0.060431728076863,0.00385901013253936,2.90205528501065,0.000341416898433312,0.0849474250554295,0.00443726128097977,"Ntchisi","115",41072
"9",8,41062.7664912827,3.27908731875483,2.21145112200199,0.0742659596952231,0.00509950823903493,3.66309882219434,0.000505986483590968,0.107175323816558,0.00595648768725328,"Ntchisi","115",41072
"10",9,41060.7107414978,3.9488278972666,2.66279508857496,0.090745987421053,0.00659663832999096,4.57957195734256,0.000720933341365275,0.133938306777981,0.00781766908302757,"Ntchisi","115",41072
"11",10,41058.2355018999,4.75503663821134,3.20637376913308,0.110434802157033,0.00839893537059797,5.68325736181131,0.000996593439177255,0.166164237663225,0.01008684626012,"Ntchisi","115",41072
"12",11,41055.2551635241,5.72562901744111,3.86091715222958,0.134006140874084,0.0105655275925121,7.01237335429463,0.00134528344690307,0.204968788113161,0.0128440079539683,"Ntchisi","115",41072
"13",12,41051.666733852,6.89412380122003,4.64901104221268,0.162268281475269,0.0131681820646126,8.6129131126007,0.00178172844265112,0.251694536514317,0.0161858608113288,"Ntchisi","115",41072
"14",13,41047.346299251,8.30081192564958,5.59784748017502,0.196191913313081,0.016293784171537,10.5402320743723,0.00232357137879124,0.307957304877414,0.0202291717414985,"Ntchisi","115",41072
"15",14,41042.144768696,9.99414083297273,6.74014706806393,0.236943565955324,0.0200473518047278,12.8609604984709,0.00299198679658082,0.375701983738703,0.0251148215438664,"Ntchisi","115",41072
"16",15,41035.8827916688,12.0323503337492,8.11527080739182,0.285925533587052,0.0245556637408944,15.6552935776356,0.00381241516580737,0.457269374809998,0.0310126770231187,"Ntchisi","115",41072
"17",16,41029.9045229224,13.1790070768385,9.54690271077757,0.34399767193378,0.0299668513174391,18.9907873631733,0.00481540362806812,0.554623599195921,0.0381226066151764,"Ntchisi","115",41072
"18",17,41022.9734218271,14.7503311413891,10.9641807105137,0.409847560607736,0.0364120242796211,22.8597699230121,0.00603681310788584,0.667512182076007,0.0466364570144201,"Ntchisi","115",41072
"19",18,41015.0545765044,16.6418173043125,12.4863839300522,0.483116028076972,0.0439926897909039,27.2825968278013,0.00751671560112343,0.796511749547539,0.0567236045429121,"Ntchisi","115",41072
"20",19,41006.0543696252,18.8300779052532,14.1769144146029,0.564380937863834,0.052808029068059,32.312150266841,0.00929882120592324,0.943157155609045,0.0685572613589657,"Ntchisi","115",41072
"21",20,40995.8447869241,21.327379427794,16.078243939096,0.654679569555547,0.062969495646447,38.0205099466446,0.0114306972036525,1.10954656807619,0.0823294447755545,"Ntchisi","115",41072
"22",21,40984.272024613,24.1633643229466,18.2264434485339,0.755325372843657,0.0746077920166933,44.4942700864958,0.0139643641664718,1.29820234635715,0.0982589635127627,"Ntchisi","115",41072
"23",22,40971.1585133928,27.3779389810811,20.6573776869171,0.867846437462985,0.087876934859973,51.8334894819087,0.0169570849824572,1.51203935497718,0.116596819289544,"Ntchisi","115",41072
"24",23,40956.3020886651,31.0187278164132,23.4095524440818,0.993974765838437,0.102957378166515,60.1522266461309,0.0204722843246253,1.75438009528354,0.137630887229,"Ntchisi","115",41072
"25",24,40939.4737766829,35.1404768499384,26.5255933617829,1.13565831951855,0.12005898719747,69.5798552190914,0.0245805796144445,2.02899283016437,0.161690635943056,"Ntchisi","115",41072
"26",25,40920.4148280947,39.8052567730014,30.053229454548,1.29508365399899,0.139424230604637,80.2628168694092,0.0293609237673047,2.34014254847305,0.189152255097928,"Ntchisi","115",41072
"27",26,40898.8331694129,45.0830671705587,34.0460992693393,1.47470530371381,0.161331779142419,92.3667251815842,0.0349018828284092,2.6926521882665,0.220444418033086,"Ntchisi","115",41072
