"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,86850,0,1,0,0,0,0,0,0,"Mzimba","64",86851
"2",1,86849.2625389514,0.607732653153921,0.794513545066424,0.0101222529760972,0.00012892018856712,0.324962027693278,0.00000164947402635193,0.0107939054425251,0.000131708315040969,"Mzimba","64",86851
"3",2,86848.5977828225,0.965697070213712,0.799136178809492,0.018079937362468,0.000458964487193555,0.618833043717139,0.0000119829479191053,0.0205237382775847,0.000479219413184662,"Mzimba","64",86851
"4",3,86847.8831852002,1.25290981550165,0.901693634028969,0.0258001352708034,0.000952821648301795,0.935420796706259,0.0000375966909586397,0.0309831689161543,0.00101637180290637,"Mzimba","64",86851
"5",4,86847.0557051919,1.54342401171776,1.06251687913363,0.034173438540428,0.00160678832823437,1.30248927831235,0.0000844121056764659,0.0430949452791827,0.00174947116093736,"Mzimba","64",86851
"6",5,86846.0719511083,1.87196662729482,1.27054455881603,0.0437188826637517,0.00243330582025819,1.7392269743533,0.000158542829431728,0.0574942462720361,0.00270129273785469,"Mzimba","64",86851
"7",6,86844.8921858732,2.25940459174775,1.52658083203549,0.0548456838096975,0.00345476289162633,2.26326149993533,0.000266756450632018,0.07476279600992,0.00390566463981697,"Mzimba","64",86851
"8",7,86843.473376277,2.72280214941963,1.83702879232938,0.0679610431541371,0.00470175555672558,2.89371318077793,0.000416801781700265,0.0955306148187842,0.00540628079528063,"Mzimba","64",86851
"9",8,86841.7655574193,3.2796046932842,2.21168889325071,0.0835201615277541,0.00621320801426408,3.65279791354672,0.000617711041982239,0.120529255371347,0.00725733267571667,"Mzimba","64",86851
"10",9,86839.7092832135,3.94962119091998,2.66316604965936,0.102055649004229,0.00803738190396355,4.5669563909298,0.000880124062918231,0.150629153616687,0.00952506656033917,"Mzimba","64",86851
"11",10,86837.2332526693,4.75624178897155,3.20694518470947,0.124201140735041,0.0102334379284957,5.66790911707709,0.00121666124034359,0.186874422959494,0.0122899755639566,"Mzimba","64",86851
"12",11,86834.2517288304,5.72744611183614,3.86178846389315,0.150715061371077,0.0128734568178618,6.99380571340003,0.00164236224387008,0.230520706278027,0.0156495621572781,"Mzimba","64",86851
"13",12,86830.6615316404,6.89684664593838,4.6503287962101,0.182507499164077,0.016044937960394,8.59056527154745,0.00217520876138432,0.283079297872221,0.0197217203994465,"Mzimba","64",86851
"14",13,86826.3384729586,8.30487110622838,5.59982713161665,0.220671718059433,0.0198538298599134,10.5134665082366,0.0028367473894571,0.346369478714668,0.0246488192746058,"Mzimba","64",86851
"15",14,86821.1330610109,10.0001662543853,6.74310458095233,0.266521992556794,0.0244282158794272,12.8290651052295,0.0036528401040192,0.422581615851994,0.0306026569655218,"Mzimba","64",86851
"16",15,86814.8653564425,12.041264523936,8.11966931690995,0.321638885747886,0.0299227572219208,15.6174935105009,0.00465456314776646,0.514352845874145,0.0377904232349417,"Mzimba","64",86851
"17",16,86808.8804930371,13.1906079956519,9.55316828722198,0.386993568010675,0.0365182105450227,18.9463396666563,0.00587923465565298,0.623897791613974,0.0464559540484171,"Mzimba","64",86851
"18",17,86801.940343669,14.7658125077264,10.9727754798095,0.461113017518266,0.0443746646953617,22.8082099885207,0.00737067256856054,0.75093751445376,0.0568334042633479,"Mzimba","64",86851
"19",18,86794.0093107904,16.6625682268963,12.498031060793,0.543598147741405,0.0536162045763789,27.2236977201548,0.00917784929315348,0.896127837937441,0.0691296374516038,"Mzimba","64",86851
"20",19,86784.992818995,18.857846259979,14.1926079600954,0.635106042172646,0.0643642015172287,32.2459023452552,0.0113541958511491,1.06120535011482,0.0835563400632777,"Mzimba","64",86851
"21",20,86774.7615756936,21.3644262022006,16.099300519651,0.736813036554297,0.0767551482896575,37.947171524808,0.0139578748015886,1.2485437887809,0.100348317767475,"Mzimba","64",86851
"22",21,86763.1601047301,24.2126283077159,18.254592053322,0.850209102428775,0.0909492181954035,44.4144640729418,0.0170525152238848,1.46099840790139,0.119773296890707,"Mzimba","64",86851
"23",22,86750.0086589068,27.4432444735342,20.6948771652599,0.977029544752954,0.107135284928802,51.7483464393303,0.0207081853322863,1.70187165800755,0.142138588301825,"Mzimba","64",86851
